14211	27	11	88	26.7	755	1	20	10	3.673	128	4096	10	0	0	0	0	470.15	1019.7	1.4811e+006	0.12031	0.15198	41.76	0	0	1	0	0	0	9	0	0
941.29	-0.24777	-0.31176	-0.2741	-0.31769	-0.39538	-0.66917	-1.3167	-1.9631	-2.642	-3.2489	-3.6052	-3.4181	-2.8728	-2.0816	-1.511	-0.66034	-0.15027	0.50182	0.88248	0.90397	0.64117	0.31472	0.089024	-0.016326	-0.075194	-0.084145	-0.088136	-0.093155	-0.1001	-0.11672	18.317
942.56	-0.29081	-0.32023	-0.29377	-0.31902	-0.41846	-0.6594	-1.2863	-1.9869	-2.6412	-3.3319	-3.7044	-3.5139	-2.978	-2.2194	-1.6215	-0.73965	-0.21587	0.46219	0.84935	0.90952	0.68352	0.35531	0.13033	-0.0023072	-0.060218	-0.066714	-0.081464	-0.10838	-0.12125	-0.13787	18.753
942.77	-0.30543	-0.32733	-0.33967	-0.30966	-0.43936	-0.6602	-1.2781	-1.9848	-2.7134	-3.3999	-3.8279	-3.6408	-3.1121	-2.3596	-1.7387	-0.86748	-0.29321	0.42136	0.83561	0.90954	0.70448	0.38522	0.15514	0.018311	-0.05105	-0.057278	-0.072335	-0.11715	-0.12654	-0.14732	19.193
944.9	-0.29	-0.38761	-0.36656	-0.31804	-0.44233	-0.63715	-1.3159	-2.0298	-2.7352	-3.4476	-3.8797	-3.7485	-3.2249	-2.4601	-1.8117	-0.94416	-0.3704	0.36204	0.82141	0.93935	0.7357	0.41877	0.1791	0.055642	-0.013032	-0.040066	-0.073576	-0.099886	-0.12412	-0.12708	19.654
948.73	-0.35445	-0.42539	-0.32439	-0.36482	-0.44569	-0.62029	-1.284	-2.0213	-2.7293	-3.5267	-3.9904	-3.8481	-3.3611	-2.593	-1.9686	-1.0561	-0.47764	0.30739	0.79519	0.92546	0.75166	0.44009	0.19956	0.067624	-0.0072333	-0.027667	-0.053003	-0.097853	-0.12254	-0.14945	20.089
951.07	-0.31206	-0.44727	-0.34265	-0.41007	-0.45164	-0.58849	-1.3128	-2.0279	-2.8244	-3.6279	-4.0784	-3.9823	-3.5018	-2.7441	-2.0789	-1.1628	-0.56679	0.24488	0.75657	0.92153	0.75438	0.46571	0.23008	0.093901	0.016736	-0.01224	-0.038865	-0.0862	-0.12352	-0.16463	20.552
954.48	-0.28077	-0.40014	-0.4093	-0.42751	-0.48132	-0.55895	-1.3041	-2.0382	-2.8046	-3.6428	-4.1467	-4.0945	-3.6191	-2.88	-2.1929	-1.2606	-0.64768	0.17893	0.71636	0.92326	0.79266	0.48904	0.24545	0.10601	0.039146	0.00038415	-0.03863	-0.08586	-0.11486	-0.14334	20.995
956.82	-0.32292	-0.4109	-0.42613	-0.43392	-0.48322	-0.60144	-1.2097	-2.0414	-2.8483	-3.7106	-4.286	-4.1988	-3.7604	-2.9989	-2.3369	-1.371	-0.72946	0.12787	0.70098	0.9095	0.8047	0.52191	0.27882	0.14751	0.049728	0.018944	-0.018463	-0.067682	-0.12235	-0.15886	21.45
959.79	-0.28444	-0.46272	-0.43934	-0.45492	-0.50623	-0.60166	-1.2473	-2.0449	-2.8919	-3.6987	-4.3429	-4.3098	-3.8625	-3.1134	-2.4523	-1.48	-0.82635	0.072998	0.66706	0.91322	0.80844	0.55107	0.30653	0.1621	0.05528	0.018627	-0.018759	-0.091063	-0.13653	-0.17086	21.914
961.28	-0.31293	-0.4625	-0.46911	-0.4839	-0.51077	-0.52217	-1.1828	-2.0377	-2.8765	-3.8351	-4.4116	-4.4038	-3.9964	-3.2469	-2.5572	-1.56	-0.90786	-0.000236	0.6318	0.90021	0.83725	0.57187	0.33046	0.16646	0.076032	0.038458	-0.0031585	-0.058895	-0.14111	-0.16574	22.393
961.28	-0.32749	-0.47714	-0.53962	-0.49772	-0.53503	-0.671	-1.1903	-2.0168	-2.9316	-3.8645	-4.5431	-4.5563	-4.1427	-3.3916	-2.718	-1.7083	-1.0249	-0.071794	0.59707	0.88545	0.83393	0.58921	0.34212	0.17286	0.076219	0.027906	0.012747	-0.060332	-0.13352	-0.18996	22.878
959.58	-0.36609	-0.45086	-0.57091	-0.55463	-0.61435	-0.61605	-1.1227	-2.0156	-2.9409	-4.0392	-4.6212	-4.6735	-4.3107	-3.5462	-2.8407	-1.8117	-1.1258	-0.14042	0.56834	0.89706	0.84643	0.60551	0.35553	0.19933	0.095907	0.052577	-0.013735	-0.087978	-0.17695	-0.21228	23.304
956.6	-0.46859	-0.47774	-0.65048	-0.54995	-0.67989	-0.64501	-1.1297	-1.9914	-2.9863	-4.3125	-4.7254	-4.7952	-4.4424	-3.7073	-2.9789	-1.9417	-1.232	-0.20908	0.52156	0.88803	0.8755	0.63668	0.38575	0.22137	0.11969	0.066766	-0.0061107	-0.08131	-0.16871	-0.23499	23.796
