11151	3	6	83	24	762.4	1	10	10	1.565	127	4064	10	0	0	0	0	198.77	440.84	9.8998e+005	0.07872	0.099414	27.201	0	0	1	0	0	0	1	0	0
446.45	0.28894	0.035118	-0.20948	-0.3156	-0.34043	-0.43897	-0.54927	-0.64485	-0.79222	-0.88575	-1.4867	-1.6036	-1.6604	-1.7905	-1.7956	-2.3614	-2.9073	-2.3197	-1.7757	-3.3628	-2.6344	-1.444	1.075	0.91094	0.7173	0.53453	0.3264	0.016037	0.079359	0.098627	10.99
445.97	0.28147	0.031093	-0.21034	-0.31312	-0.33857	-0.43788	-0.55399	-0.64672	-0.80519	-0.91554	-1.5172	-1.6459	-1.7127	-1.8929	-1.8855	-2.4883	-3.0869	-2.5666	-2.0948	-3.7358	-2.9711	-1.6044	1.0731	0.91968	0.7351	0.57463	0.35711	0.031947	0.088126	0.094582	11.56
445.55	0.274	0.02417	-0.21701	-0.31693	-0.35193	-0.44152	-0.56107	-0.6701	-0.82612	-0.94357	-1.5507	-1.6961	-1.7782	-2.069	-1.9754	-2.6218	-3.2674	-2.8202	-2.4285	-4.1155	-3.3404	-1.8174	1.0528	0.94268	0.76971	0.59733	0.37866	0.052114	0.091369	0.096452	12.08
445	0.26849	0.015921	-0.22825	-0.32151	-0.3593	-0.46022	-0.58446	-0.68601	-0.85796	-0.96284	-1.589	-1.7492	-1.8437	-2.2757	-2.1458	-2.7667	-3.4538	-3.0824	-2.7718	-4.5038	-3.6895	-1.9545	1.019	0.9301	0.79016	0.62121	0.39933	0.062782	0.10732	0.091786	12.56
445.76	0.26417	0.014026	-0.22787	-0.31607	-0.36176	-0.46848	-0.5933	-0.70124	-0.86406	-0.98722	-1.6205	-1.7925	-1.896	-2.4575	-2.3503	-2.9069	-3.6295	-3.3379	-3.1113	-4.8768	-4.0425	-2.147	0.97463	0.93118	0.79989	0.63998	0.42168	0.079635	0.11105	0.096413	13
444.93	0.25788	0.013023	-0.22377	-0.32294	-0.37404	-0.47596	-0.61315	-0.71774	-0.89049	-1.0226	-1.6598	-1.8436	-1.9568	-2.5111	-2.6342	-3.0595	-3.8342	-3.6384	-3.5127	-5.313	-4.4609	-2.3581	0.93488	0.91831	0.82782	0.65866	0.44372	0.10206	0.12157	0.097781	13.48
443.49	0.2509	0.0047942	-0.23358	-0.33952	-0.3706	-0.4792	-0.60942	-0.72874	-0.90838	-1.0511	-1.6913	-1.8958	-2.028	-2.5542	-2.8197	-3.1921	-4.0573	-3.9446	-3.9092	-5.7673	-4.8918	-2.5924	0.88354	0.89816	0.83981	0.68175	0.47197	0.11199	0.13385	0.092101	14
444.04	0.24284	0.0010333	-0.2333	-0.33628	-0.37788	-0.48609	-0.62505	-0.74102	-0.9187	-1.0659	-1.7168	-1.9371	-2.0822	-2.6173	-2.9087	-3.3418	-4.2697	-4.2557	-4.3251	-6.2302	-5.3381	-2.8724	0.82082	0.8843	0.85761	0.69384	0.47877	0.12989	0.13847	0.087209	14.5
443.62	0.22447	-0.0030544	-0.22377	-0.32465	-0.37051	-0.48737	-0.63055	-0.74603	-0.93079	-1.0826	-1.7463	-1.9754	-2.1278	-2.6977	-2.9854	-3.5211	-4.4995	-4.5734	-4.7371	-6.6702	-5.7719	-3.169	0.75626	0.856	0.87118	0.72018	0.50603	0.1471	0.14732	0.086688	15.05
442.8	0.2112	-0.010939	-0.22682	-0.3217	-0.37503	-0.47419	-0.62927	-0.7584	-0.9356	-1.0993	-1.7758	-2.0178	-2.18	-2.7628	-3.0677	-3.6537	-4.8635	-4.9485	-5.1307	-7.112	-6.1989	-3.4607	0.68379	0.83791	0.86685	0.72853	0.52552	0.16018	0.15705	0.081451	15.55
442.25	0.21051	-0.010778	-0.22577	-0.3419	-0.37159	-0.47556	-0.62917	-0.75487	-0.95634	-1.1072	-1.8014	-2.0561	-2.2304	-2.8403	-3.152	-3.7786	-5.0537	-5.2346	-5.5195	-7.5453	-6.6115	-3.7729	0.60205	0.80882	0.87551	0.74809	0.53635	0.17424	0.16206	0.085152	16
442.45	0.20648	-0.021385	-0.24321	-0.33609	-0.37532	-0.47861	-0.63546	-0.76764	-0.95585	-1.1308	-1.8181	-2.0906	-2.2816	-2.8901	-3.2135	-3.894	-5.2478	-5.5169	-5.8948	-7.9489	-7.0241	-4.0782	0.52968	0.77413	0.87767	0.76175	0.55741	0.17089	0.16678	0.076697	16.39
440.52	0.19862	-0.023137	-0.23901	-0.32055	-0.36294	-0.47743	-0.63497	-0.77098	-0.96774	-1.1436	-1.8466	-2.123	-2.3149	-2.914	-3.2864	-4.0075	-5.4843	-5.8289	-6.2893	-8.3764	-7.4512	-4.3767	0.45711	0.74042	0.88849	0.77335	0.57474	0.19095	0.17621	0.080053	16.75
439.69	0.17336	-0.039087	-0.24673	-0.31683	-0.36363	-0.46996	-0.62544	-0.76587	-0.97029	-1.1554	-1.8673	-2.1515	-2.35	-3.025	-3.3773	-4.1191	-5.6485	-6.0969	-6.6656	-8.7695	-7.8744	-4.7287	0.36891	0.70475	0.88318	0.78543	0.59167	0.1999	0.18702	0.07779	17.13
438.45	0.15508	-0.049533	-0.24997	-0.33838	-0.35763	-0.47124	-0.63792	-0.78787	-0.98209	-1.1662	-1.883	-2.185	-2.4004	-3.114	-3.4426	-4.2316	-5.8426	-6.3763	-7.037	-9.1808	-8.2957	-5.0662	0.27203	0.67635	0.8935	0.80529	0.61017	0.21239	0.18594	0.070732	17.55
438.25	0.14732	-0.053359	-0.25016	-0.33075	-0.37031	-0.46474	-0.6275	-0.77716	-0.99359	-1.1809	-1.8978	-2.2057	-2.427	-3.1398	-3.5079	-4.348	-5.9604	-6.6022	-7.3735	-9.5328	-8.6612	-5.3744	0.19319	0.62986	0.89301	0.81747	0.60958	0.22861	0.19803	0.072583	17.96
438.38	0.12255	-0.074697	-0.26912	-0.32141	-0.36785	-0.46887	-0.64136	-0.77923	-0.98966	-1.1868	-1.9027	-2.2204	-2.4498	-3.1389	-3.5325	-4.431	-6.1428	-6.8376	-7.6685	-9.8608	-9.017	-5.6681	0.10692	0.58908	0.89104	0.83271	0.63094	0.22635	0.1996	0.061647	18.34
437.14	0.10113	-0.086043	-0.27121	-0.35734	-0.36029	-0.47271	-0.63409	-0.79799	-0.98671	-1.1731	-1.9214	-2.2381	-2.4659	-3.1992	-3.594	-4.5159	-6.2713	-7.0778	-8.0244	-10.205	-9.4143	-6.0327	0.0010422	0.55252	0.8936	0.82553	0.63931	0.25191	0.20658	0.057562	18.68
436.11	0.091496	-0.1038	-0.29751	-0.3746	-0.37208	-0.4797	-0.62308	-0.79318	-0.98474	-1.1711	-1.9223	-2.2391	-2.4669	-3.2231	-3.6423	-4.5969	-6.3987	-7.2883	-8.3223	-10.521	-9.7336	-6.3303	-0.096132	0.5137	0.89311	0.84293	0.65673	0.25899	0.21277	0.054048	18.96
436.04	0.075644	-0.12104	-0.31675	-0.39261	-0.39419	-0.48314	-0.62986	-0.79789	-0.99555	-1.2016	-1.9125	-2.2302	-2.4602	-3.2087	-3.6584	-4.6513	-6.4692	-7.4338	-8.5457	-10.731	-9.974	-6.5578	-0.17553	0.47989	0.8933	0.84902	0.66824	0.25575	0.20717	0.053448	19.19
435.49	0.042957	-0.14415	-0.33161	-0.40024	-0.40962	-0.49553	-0.66229	-0.80437	-1.0526	-1.1947	-1.9056	-2.2076	-2.4222	-3.2432	-3.6783	-4.6885	-6.5513	-7.5677	-8.7343	-10.942	-10.186	-6.7134	-0.22011	0.46299	0.88908	0.85718	0.67464	0.26912	0.2227	0.046794	19.41
434.38	0.011213	-0.16981	-0.35238	-0.38623	-0.43114	-0.52889	-0.68657	-0.86655	-1.086	-1.2242	-1.944	-2.2076	-2.3861	-3.2087	-3.6925	-4.7114	-6.6198	-7.6845	-8.9016	-11.152	-10.368	-6.902	-0.29104	0.44844	0.88711	0.85344	0.68202	0.28387	0.2168	0.038969	19.65
433.97	0.012216	-0.16413	-0.34209	-0.4233	-0.44107	-0.56656	-0.75821	-0.92313	-1.1882	-1.3019	-1.9607	-2.1742	-2.3044	-3.1838	-3.6669	-4.7085	-6.6507	-7.7716	-9.0467	-11.295	-10.503	-7.08	-0.35251	0.41562	0.89842	0.86494	0.68173	0.28308	0.21621	0.034096	19.89
433.35	0.014231	-0.18591	-0.38772	-0.45705	-0.48205	-0.59706	-0.73757	-1.0304	-1.2697	-1.4445	-2.057	-2.1486	-2.1629	-3.0652	-3.5628	-4.6408	-6.6411	-7.7955	-9.1037	-11.324	-10.551	-7.1928	-0.39014	0.39871	0.89183	0.87457	0.69886	0.28898	0.21729	0.035376	20.13
432.87	0.035233	-0.18591	-0.40811	-0.46048	-0.43507	-0.55033	-0.84322	-1.2013	-1.3995	-1.5841	-2.1613	-2.126	-2.0185	-2.8154	-3.3687	-4.4644	-6.4789	-7.6883	-9.0496	-11.209	-10.436	-7.1753	-0.40983	0.38869	0.89547	0.87565	0.7025	0.28161	0.22083	0.040327	20.32
