11092	2	12	87	28	780.1	1	10	10	3.021	128	4096	10	0	0	0	0	386.7	1023.8	1.5002e+006	0.1186	0.12653	41.254	0	0	1	0	0	0	3	0	0
984.9	0.0947	0.01711	-0.1069	-0.2182	-0.3227	-0.4238	-0.5532	-0.7026	-0.8478	-1.011	-1.287	-1.665	-1.924	-2.145	-2.342	-2.583	-1.921	-0.8975	-0.4928	-0.04416	0.2356	0.7477	0.7905	0.4583	0.3067	0.2061	0.09034	-0.1153	-0.1525	-0.05686	10.3
981.6	0.09309	0.004329	-0.1099	-0.2275	-0.3426	-0.441	-0.5719	-0.719	-0.8798	-1.048	-1.339	-1.697	-2.019	-2.246	-2.453	-2.762	-2.115	-1.071	-0.6616	-0.1696	0.1219	0.7084	0.8101	0.506	0.3365	0.2232	0.1376	-0.114	-0.1309	-0.04945	10.8
977.1	0.09158	0.002453	-0.1062	-0.2266	-0.3475	-0.4608	-0.6012	-0.7405	-0.9063	-1.091	-1.367	-1.768	-2.09	-2.371	-2.598	-2.958	-2.304	-1.245	-0.8176	-0.3002	0.02441	0.6807	0.8236	0.5597	0.3864	0.2406	0.1618	-0.09993	-0.09485	-0.04804	11.29
972.1	0.08195	0.009707	-0.1024	-0.2285	-0.3539	-0.4664	-0.6051	-0.763	-0.9228	-1.104	-1.439	-1.846	-2.152	-2.482	-2.737	-3.134	-2.496	-1.391	-0.9734	-0.4362	-0.1061	0.6409	0.8467	0.5899	0.4138	0.2813	0.171	-0.08856	-0.1295	-0.0439	11.8
968.5	0.07367	-0.001733	-0.0923	-0.2392	-0.3689	-0.475	-0.5992	-0.7763	-0.9371	-1.131	-1.46	-1.898	-2.207	-2.617	-2.869	-3.316	-2.704	-1.573	-1.115	-0.5748	-0.1947	0.5886	0.8532	0.6388	0.4422	0.3015	0.1787	-0.08435	-0.1406	-0.06167	12.31
966.6	0.05505	0.00708	-0.1066	-0.2366	-0.3483	-0.4879	-0.622	-0.7954	-0.9664	-1.174	-1.501	-1.965	-2.271	-2.674	-2.997	-3.493	-2.895	-1.767	-1.283	-0.7062	-0.3125	0.5294	0.8458	0.693	0.4809	0.3289	0.1874	-0.06971	-0.1131	-0.05793	12.79
964.7	0.0579	0.01055	-0.1009	-0.2259	-0.3509	-0.4787	-0.6199	-0.7899	-0.9759	-1.18	-1.567	-2.029	-2.335	-2.77	-3.129	-3.692	-3.099	-1.966	-1.46	-0.8702	-0.4588	0.4555	0.841	0.7107	0.5112	0.3469	0.2258	-0.05445	-0.112	-0.0608	13.25
962.2	0.05451	-0.01407	-0.109	-0.2396	-0.3586	-0.4938	-0.6551	-0.8024	-1.009	-1.205	-1.584	-2.095	-2.42	-2.758	-3.265	-3.857	-3.305	-2.151	-1.631	-1.008	-0.5876	0.3938	0.8398	0.7391	0.5468	0.3657	0.2292	-0.04888	-0.103	-0.05542	13.76
960.6	0.04202	-0.01563	-0.08754	-0.2285	-0.3688	-0.4863	-0.648	-0.8227	-1.025	-1.231	-1.622	-2.149	-2.51	-2.871	-3.425	-4.062	-3.534	-2.372	-1.843	-1.206	-0.7403	0.2966	0.8306	0.766	0.5797	0.3927	0.2408	-0.03292	-0.09914	-0.06328	14.25
