40791	13	5	88	24.9	750	4	26	26.95	0	256	8192	1	0	0	0	0	500	1001.5	1.4742e+006	0.11963	0	41.398	0	0	0	0	0	0	6	0	0
790.74	-0.87531	-0.75466	-0.77924	-0.7282	-0.75783	-0.78025	-0.73194	-0.83268	-0.79147	-0.68744	-0.99957	-0.97533	-0.86914	-1.1524	-0.88511	-0.50138	0.10576	0.77866	1.0482	0.98902	0.71256	0.43914	0.30079	0.14775	-0.022538	-0.098583	-0.19634	-0.37959	-0.5943	-0.66922	26.954
789.66	-0.6713	-0.75568	-0.7803	-0.74845	-0.79715	-0.76045	-0.73293	-0.7455	-0.72726	-0.83846	-1.0446	-0.95515	-0.91753	-1.1045	-0.8758	-0.53158	0.066348	0.72661	1.0497	1.0309	0.81804	0.51489	0.36994	0.15729	0.040623	-0.051975	-0.18723	-0.32082	-0.54617	-0.65097	26.938
788.59	-0.73092	-0.72567	-0.74218	-0.75911	-0.83658	-0.76149	-0.82622	-0.68755	-0.82165	-0.86965	-0.66306	-0.74112	-0.82423	-0.99703	-0.84543	-0.48304	0.07634	0.7595	1.1062	1.0526	0.82866	0.58145	0.32128	0.17621	0.040678	-0.070768	-0.09364	-0.3467	-0.61552	-0.60387	26.97
787.52	-0.73192	-0.70593	-0.71377	-0.74083	-0.73213	-0.71025	-0.67948	-0.74753	-0.64506	-0.64009	-0.95982	-0.99009	-0.96737	-1.1174	-0.96246	-0.55275	0.02687	0.70729	1.0341	1.0134	0.81074	0.57282	0.29217	0.15772	0.031681	-0.042743	-0.18774	-0.28773	-0.51821	-0.58548	27.001
787.52	-0.70252	-0.72665	-0.76281	-0.75049	-0.71294	-0.6998	-0.72569	-0.70817	-0.60765	-0.82067	-0.94886	-0.78525	-0.99577	-1.0976	-0.90979	-0.55275	0.066529	0.76054	1.1169	1.0236	0.81074	0.46919	0.34141	0.16708	0.0045267	-0.089612	-0.18774	-0.33868	-0.55747	-0.59509	26.97
788.59	-0.70157	-0.67393	-0.7128	-0.72054	-0.80782	-0.70928	-0.69701	-0.67773	-0.81231	-0.80954	-0.81626	-0.79495	-0.8526	-1.0466	-0.84543	-0.51259	0.19516	0.79141	1.0878	1.0222	0.80012	0.53441	0.36061	0.1575	0.022598	-0.10821	-0.27195	-0.3467	-0.54691	-0.67104	26.923
786.45	-0.71329	-0.68614	-0.78349	-0.68382	-0.71391	-0.73216	-0.68966	-0.71899	-0.80516	-0.82179	-0.76362	-0.91587	-0.83596	-1.0395	-0.83719	-0.53375	0.056693	0.75091	1.0539	1.0249	0.79276	0.53587	0.32215	0.15793	0.013596	-0.10851	-0.16918	-0.38166	-0.52874	-0.64401	26.938
788.59	-0.71135	-0.69462	-0.67362	-0.73018	-0.71197	-0.75105	-0.69701	-0.82512	-0.74693	-0.76946	-0.7506	-0.76265	-0.73914	-0.97722	-0.80335	-0.50274	0.016932	0.78078	1.0511	1.0323	0.94282	0.56263	0.32128	0.19491	0.0045206	-0.098851	-0.1781	-0.31278	-0.4587	-0.61347	26.985
791.81	-0.51357	-0.64027	-0.75868	-0.67919	-0.69953	-0.7064	-0.73095	-0.78262	-0.74389	-0.72642	-0.70396	-0.57728	-0.67965	-0.93378	-0.60102	-0.42221	0.15492	0.75642	1.0651	1.018	0.8632	0.60719	0.36894	0.17549	0.049516	-0.051834	-0.13999	-0.31151	-0.50564	-0.59186	26.985
