12601	5	12	87	26.4	761.3	1	11	8	3.664	128	4096	10	0	0	0	0	469.04	1017.1	1.4872e+006	0.11966	0.15251	41.513	0	0	1	0	0	0	3	0	0
967.7	0.07255	-0.008748	-0.1223	-0.2398	-0.3714	-0.4863	-0.6287	-0.7793	-0.9447	-1.163	-1.415	-1.859	-2.206	-2.432	-2.711	-3.059	-2.382	-1.286	-0.9254	-0.2933	0.006207	0.6967	0.8618	0.5563	0.3449	0.2405	0.08158	-0.106	-0.1896	-0.05731	11.25
967	0.06322	-0.008755	-0.1244	-0.2388	-0.3743	-0.4898	-0.6201	-0.7878	-0.958	-1.189	-1.435	-1.901	-2.244	-2.528	-2.815	-3.206	-2.534	-1.422	-1.05	-0.4236	-0.08961	0.6603	0.8666	0.5913	0.3695	0.2617	0.08864	-0.09864	-0.1752	-0.04248	11.69
966.8	0.05503	-0.01336	-0.1166	-0.2409	-0.3755	-0.4812	-0.6268	-0.7967	-0.9917	-1.211	-1.477	-1.959	-2.287	-2.632	-2.902	-3.342	-2.686	-1.559	-1.169	-0.5309	-0.1607	0.6147	0.866	0.627	0.4184	0.2771	0.09848	-0.09411	-0.1871	-0.06122	12.1
965.9	0.04452	-0.01183	-0.1241	-0.2529	-0.374	-0.4918	-0.6311	-0.7871	-0.9923	-1.229	-1.509	-2.011	-2.317	-2.692	-3.01	-3.489	-2.84	-1.731	-1.317	-0.6447	-0.26	0.5806	0.8728	0.6766	0.4286	0.2985	0.121	-0.06914	-0.1701	-0.05742	12.52
965	0.04339	-0.008389	-0.1172	-0.254	-0.3815	-0.4913	-0.648	-0.8226	-1.012	-1.251	-1.543	-2.063	-2.378	-2.799	-3.126	-3.635	-3.009	-1.863	-1.447	-0.7777	-0.3584	0.5095	0.8639	0.6731	0.4461	0.3167	0.1422	-0.07034	-0.1702	-0.05636	12.91
962.8	0.03799	-0.02496	-0.1292	-0.2593	-0.3668	-0.5118	-0.6552	-0.8324	-1.017	-1.264	-1.591	-2.107	-2.44	-2.859	-3.239	-3.797	-3.184	-2.038	-1.598	-0.8821	-0.4588	0.458	0.8636	0.7452	0.4765	0.3451	0.1538	-0.06651	-0.16	-0.07088	13.32
960.3	0.02392	-0.01692	-0.1296	-0.2465	-0.3846	-0.5085	-0.6552	-0.8257	-1.041	-1.27	-1.599	-2.162	-2.521	-2.898	-3.346	-3.965	-3.363	-2.23	-1.755	-1.05	-0.6063	0.3995	0.8619	0.7594	0.5023	0.3659	0.1768	-0.04892	-0.1578	-0.06107	13.72
958.6	0.02239	-0.02777	-0.1255	-0.2509	-0.3864	-0.5178	-0.6625	-0.8521	-1.064	-1.331	-1.637	-2.221	-2.607	-2.911	-3.486	-4.127	-3.558	-2.409	-1.933	-1.2	-0.7355	0.354	0.85	0.7618	0.5327	0.3923	0.1856	-0.03925	-0.1327	-0.07396	14.14
958.4	0.01056	-0.03551	-0.1318	-0.2505	-0.4045	-0.51	-0.6648	-0.8578	-1.062	-1.349	-1.678	-2.259	-2.671	-2.987	-3.61	-4.29	-3.734	-2.575	-2.095	-1.347	-0.8649	0.2843	0.8362	0.7856	0.5599	0.3995	0.1814	-0.03352	-0.1461	-0.05675	14.46
