59431	2	11	88	29.8	751	5	0	32.8	1.875	128	4096	10	0	0	0	0	239.98	1011.4	1.4519e+006	0.12014	0.077294	41.915	0	0	1	0	0	0	9	0	0
954.52	0.051427	-0.0087382	-0.19222	-0.40037	-0.58145	-0.70985	-0.92413	-1.1264	-1.1952	-1.056	-0.66561	-0.18651	0.33876	0.64822	0.80156	0.87886	0.81059	0.56159	0.15528	-0.31682	-0.71578	-0.84096	-0.75465	-0.58944	-0.35296	-0.20279	-0.029788	0.097565	0.092565	0.089099	0.71988
957.07	0.11083	0.050363	-0.17211	-0.4061	-0.57143	-0.7027	-0.93429	-1.1752	-1.2588	-1.152	-0.76791	-0.27638	0.26161	0.58791	0.77708	0.88486	0.85736	0.61607	0.24691	-0.21402	-0.62115	-0.77056	-0.73473	-0.54947	-0.34299	-0.18976	-0.071264	0.10141	0.14384	0.16629	1.6586
958.98	0.11513	0.06207	-0.1606	-0.36883	-0.5858	-0.74079	-1.0229	-1.236	-1.3322	-1.262	-0.91367	-0.41327	0.1475	0.52821	0.72874	0.86356	0.8652	0.68477	0.33365	-0.12027	-0.54028	-0.71492	-0.67338	-0.52243	-0.35882	-0.23574	-0.058642	0.086958	0.14352	0.15139	2.5806
959.83	0.15986	0.10264	-0.095039	-0.32614	-0.55206	-0.71307	-0.94257	-1.2445	-1.3993	-1.3417	-1.0169	-0.52528	0.056929	0.45748	0.68469	0.84167	0.88078	0.73307	0.41756	-0.045083	-0.45854	-0.64466	-0.63243	-0.51716	-0.35544	-0.21854	-0.10167	0.064778	0.15914	0.17488	3.5382
960.47	0.16431	0.1536	-0.10603	-0.34515	-0.56244	-0.72285	-0.98551	-1.3037	-1.4741	-1.4461	-1.1381	-0.6321	-0.059683	0.38235	0.63595	0.84405	0.89954	0.77256	0.47728	0.061606	-0.37251	-0.58246	-0.5966	-0.50894	-0.33748	-0.2399	-0.12006	0.061973	0.16182	0.19175	4.4685
962.81	0.17208	0.13382	-0.098869	-0.35946	-0.58327	-0.7377	-1.0357	-1.3614	-1.5661	-1.5475	-1.2854	-0.79725	-0.20523	0.27594	0.54655	0.79709	0.86825	0.79703	0.56022	0.12159	-0.30586	-0.54698	-0.57555	-0.50129	-0.34802	-0.24805	-0.15514	-0.0034517	0.16009	0.16792	5.4136
961.96	0.16262	0.14583	-0.062559	-0.32706	-0.56327	-0.77794	-1.0533	-1.4032	-1.6185	-1.6623	-1.4154	-0.92985	-0.30941	0.19173	0.4624	0.75746	0.87218	0.85856	0.61162	0.21475	-0.2157	-0.46278	-0.50203	-0.44819	-0.29233	-0.22834	-0.12601	-0.036851	0.1221	0.1808	6.3405
961.32	0.14175	0.13687	-0.036792	-0.33379	-0.57406	-0.79408	-1.0841	-1.5224	-1.6878	-1.7852	-1.5613	-1.0824	-0.45859	0.071752	0.36985	0.70829	0.83555	0.85763	0.67058	0.29992	-0.13935	-0.40294	-0.46683	-0.42552	-0.32205	-0.22699	-0.155	-0.043783	0.088125	0.16031	7.2554
957.92	0.12796	0.12849	-0.012763	-0.31416	-0.56765	-0.77253	-1.1091	-1.5258	-1.8104	-1.9039	-1.7217	-1.2426	-0.61308	-0.059995	0.26207	0.66207	0.83035	0.88685	0.72571	0.36616	-0.04464	-0.33008	-0.43293	-0.40707	-0.29644	-0.21707	-0.13252	-0.047085	0.067501	0.14324	8.2034
952.17	0.12197	0.10915	-0.011385	-0.33055	-0.57303	-0.80234	-1.1297	-1.6263	-1.9	-2.0407	-1.8916	-1.4309	-0.80346	-0.21119	0.14334	0.58835	0.77645	0.89228	0.7834	0.45896	0.035653	-0.26374	-0.36697	-0.35516	-0.29959	-0.19836	-0.17394	-0.035713	0.042006	0.10777	9.0833
