14201	11	11	91	20.8	748.5	1	0	32.8	0.65	128	4096	10	0	0	0	0	83.202	335.88	8.682e+005	0.069348	0.047125	23.833	0	0	1	0	0	0	13	0	0
297.62	0.17441	0.089594	-0.15109	-0.2072	-0.35071	-0.3697	-0.48228	-0.58352	-0.41063	-0.19727	0.15905	0.80985	0.73683	0.89942	1.016	1.2232	0.29229	-0.14347	-0.31612	-0.4009	-0.56955	-0.70639	-0.63943	-0.5433	-4.1291	-0.2286	-0.12677	0.013857	0.17272	0.21737	-2.4077
296.96	0.23284	0.068118	-0.14634	-0.30064	-0.38812	-0.42502	-0.59897	-0.6155	-0.51485	-0.36357	0.037635	0.202	0.41036	1.082	1.0183	0.93301	0.48557	0.066284	-0.088608	-0.2587	-0.48862	-0.56886	-0.60029	-0.45937	-0.93356	-0.26696	-0.10453	0.0044117	0.15237	0.23841	-0.84475
293.11	0.18988	0.12513	-0.096671	-0.23839	-0.35896	-0.46649	-0.63122	-0.68316	-0.64121	-0.41169	-0.13973	0.36579	0.82486	0.65186	1.7878	1.5117	0.65807	0.33879	0.073588	-0.10071	-0.31028	-0.50044	-0.54139	-0.43141	-0.57579	-0.24489	-0.11097	-0.033938	0.19375	0.27016	0.70606
289.49	0.22333	0.08964	-0.11355	-0.27231	-0.349	-0.4891	-0.66137	-0.77303	-0.73502	-0.61167	-0.32737	0.098466	0.26565	1.057	1.2148	1.3941	0.8025	0.54152	0.27554	0.086355	-0.20878	-0.375	-0.45456	-0.38654	-0.44903	-0.17029	-0.078999	0.016675	0.10846	0.21031	2.2815
290.15	0.19956	0.14367	-0.10548	-0.26654	-0.44338	-0.52983	-0.79298	-0.85502	-0.89446	-0.83478	-0.56136	-0.63421	0.18755	0.15687	1.0139	1.2547	0.8433	0.70154	0.43486	0.20498	-0.058462	-0.31665	-0.37311	-0.32229	-0.3787	-0.17249	-0.12235	-0.017311	0.11882	0.18354	3.8925
296.08	0.22341	0.097307	-0.10847	-0.28641	-0.42319	-0.52468	-0.794	-0.96613	-1.0714	-0.91732	-0.81992	-0.32909	-0.24653	0.38662	1.0768	1.2563	0.87079	0.80947	0.59036	0.33898	0.0406	-0.20567	-0.30716	-0.25373	-0.29834	-0.15891	-0.089791	-0.035977	0.098248	0.16956	5.4218
300.91	0.18247	0.090993	-0.10673	-0.30909	-0.48591	-0.59694	-0.86683	-1.0591	-1.1101	-1.1296	-0.99398	-0.69001	-0.64105	-0.052454	0.78675	1.0522	0.85167	0.87558	0.71797	0.51737	0.18442	-0.088856	-0.22218	-0.16819	-0.25536	-0.11402	-0.061184	0.013706	0.10434	0.20232	6.9839
297.73	0.18945	0.14242	-0.077398	-0.32994	-0.44896	-0.62507	-0.97459	-1.1317	-1.301	-1.3231	-1.3181	-1.0411	-1.0507	-0.51618	0.4643	0.61192	0.80106	0.89046	0.79245	0.62793	0.31962	0.01158	-0.075394	-0.059339	-0.16642	-0.052303	-0.026896	0.013852	0.16749	0.13788	8.4925
291.03	0.19124	0.098996	-0.060996	-0.32984	-0.51104	-0.6478	-0.96262	-1.3012	-1.4866	-1.5638	-1.6432	-1.606	-1.8217	-0.97559	-0.17375	0.70752	0.68138	0.88558	0.86384	0.77187	0.41083	0.15924	-0.020229	-0.068598	-0.15297	-0.045786	0.018438	0.062519	0.11582	0.15416	10.019
