51	6	6	83	23	770	0	-3	31	0	128	4096	1	0	0	0	0	100	432.21	9.8939e+005	0.07756	0	26.755	0	0	0	0	0	0	1	0	0
434.64	0.059847	-0.2423	-0.14369	-0.096136	-0.093965	-0.14114	-0.16626	-0.18117	-0.20165	-0.11298	-0.308	-0.26707	-0.30164	-0.23031	-0.19512	0.032227	0.12919	1.5367e-005	1.2745	0.3647	0.69616	-0.8731	-0.89416	-1.006	-0.69456	-0.4193	-0.42077	-0.31906	-0.17466	0.020456	-2.7179
431.57	0.060273	-0.24402	-0.18313	-0.10378	-0.10247	-0.15053	-0.18404	-0.20458	-0.21838	-0.13901	-0.34462	-0.29742	-0.35112	-0.28531	-0.23381	-0.042885	0.059273	1.5476e-005	1.3115	0.39477	0.73648	-0.69577	-0.71352	-0.87426	-0.57842	-0.37489	-0.38622	-0.29975	-0.16786	0.020601	-2.2314
433.62	0.059988	-0.24994	-0.17589	-0.10329	-0.11759	-0.15817	-0.19143	-0.21462	-0.23258	-0.15509	-0.36868	-0.32432	-0.38088	-0.32528	-0.28043	-0.097218	-0.005101	1.5403e-005	1.296	0.3929	0.74181	-0.56793	-0.58408	-0.76642	-0.49821	-0.33774	-0.35638	-0.2876	-0.15905	0.020504	-1.8295
431.57	0.060273	-0.25113	-0.17032	-0.11075	-0.11815	-0.16731	-0.20064	-0.2267	-0.24898	-0.17264	-0.39625	-0.36379	-0.41424	-0.36833	-0.31374	-0.15932	-0.075965	1.5476e-005	1.3022	0.38561	0.73648	-0.44548	-0.44208	-0.65716	-0.43138	-0.29194	-0.32991	-0.27817	-0.15176	0.020601	-1.4131
433.62	0.069836	-0.25702	-0.15678	-0.11715	-0.12539	-0.17487	-0.2162	-0.23663	-0.27064	-0.18856	-0.42007	-0.39038	-0.44893	-0.402	-0.35998	-0.2131	-0.12688	1.5403e-005	1.2868	0.37468	0.74181	-0.34373	-0.33793	-0.57627	-0.36909	-0.25518	-0.30967	-0.25537	-0.14303	0.026556	-0.99234
429.52	0.070502	-0.25947	-0.15827	-0.12527	-0.13447	-0.18497	-0.2266	-0.26112	-0.2886	-0.2157	-0.45001	-0.43221	-0.49549	-0.45349	-0.41696	-0.28396	-0.19927	1.555e-005	1.2803	0.36905	0.74	-0.26318	-0.21387	-0.47706	-0.31178	-0.2219	-0.28434	-0.24697	-0.13631	0.026809	-0.56737
427.47	0.07084	-0.26788	-0.16549	-0.12587	-0.14302	-0.19432	-0.23607	-0.27354	-0.30542	-0.23371	-0.47823	-0.463	-0.52973	-0.49158	-0.45123	-0.33372	-0.27174	1.5625e-005	1.2489	0.33385	0.72569	-0.16337	-0.10528	-0.39168	-0.25215	-0.18707	-0.25727	-0.23725	-0.12884	0.026937	-0.13827
426.45	0.07101	-0.26853	-0.16589	-0.13322	-0.1513	-0.20328	-0.25343	-0.28539	-0.32938	-0.25979	-0.5055	-0.50249	-0.57359	-0.54677	-0.51163	-0.41077	-0.35712	1.5662e-005	1.2048	0.29759	0.67374	-0.079332	0.022665	-0.28716	-0.19148	-0.13955	-0.22939	-0.2269	-0.121	0.020849	0.29483
425.43	0.071181	-0.26917	-0.16629	-0.13354	-0.15962	-0.22079	-0.27087	-0.29729	-0.3457	-0.27748	-0.53291	-0.54217	-0.62299	-0.60222	-0.56152	-0.48818	-0.44944	1.57e-005	1.151	0.23329	0.63948	-0.011815	0.13899	-0.19095	-0.13052	-0.10382	-0.20139	-0.2165	-0.12129	0.027067	0.74254
425.43	0.081219	-0.27638	-0.17928	-0.1406	-0.16757	-0.2293	-0.27929	-0.31973	-0.36897	-0.30306	-0.5591	-0.57103	-0.66568	-0.64433	-0.59935	-0.55767	-0.5213	1.57e-005	1.0849	0.16827	0.56773	-0.0033517	0.23077	-0.11167	-0.07788	-0.055741	-0.17282	-0.19461	-0.11313	0.027067	1.1726
423.38	0.081612	-0.27772	-0.17362	-0.14838	-0.17637	-0.23041	-0.2891	-0.33256	-0.38635	-0.33024	-0.58811	-0.61245	-0.71179	-0.70788	-0.65657	-0.64414	-0.62229	1.5776e-005	0.99523	0.075764	0.49837	0.056162	0.34257	-0.014835	-0.016542	-0.019774	-0.14496	-0.17355	-0.097272	0.027198	1.6171
421.33	0.082008	-0.27907	-0.19414	-0.16336	-0.17723	-0.24012	-0.299	-0.3455	-0.4039	-0.35768	-0.6086	-0.65427	-0.75835	-0.74777	-0.71434	-0.73146	-0.73745	1.5853e-005	0.9047	-0.027026	0.41022	0.099165	0.4431	0.074043	0.036534	0.02868	-0.10721	-0.16334	-0.089502	0.02733	2.0761
421.33	0.082008	-0.28635	-0.19414	-0.16336	-0.18526	-0.24871	-0.3075	-0.35683	-0.41958	-0.38351	-0.62623	-0.69312	-0.79607	-0.79636	-0.77438	-0.7946	-0.81661	1.5853e-005	0.82842	-0.11143	0.31965	0.099165	0.51724	0.13631	0.08083	0.065093	-0.087984	-0.14123	-0.089502	0.02733	2.5278
417.23	0.093046	-0.28916	-0.18942	-0.17217	-0.19518	-0.25983	-0.32768	-0.38322	-0.44743	-0.41337	-0.66798	-0.74896	-0.84741	-0.8655	-0.82607	-0.8945	-0.94453	1.6008e-005	0.70173	-0.2451	0.20389	0.12603	0.60967	0.21849	0.14425	0.1025	-0.050018	-0.12029	-0.073731	0.033889	2.9827
416.21	0.093275	-0.28987	-0.19653	-0.17981	-0.20379	-0.26917	-0.33709	-0.39563	-0.46439	-0.44054	-0.69639	-0.79996	-0.90403	-0.92912	-0.89993	-0.98903	-1.0804	1.6048e-005	0.53935	-0.43557	0.030199	0.11769	0.71124	0.30906	0.20738	0.13961	-0.011214	-0.098207	-0.073913	0.033972	3.4521
