40211	27	11	88	27.9	755	4	4	3.83	0	256	8192	1	0	0	0	0	100	1010.4	1.4668e+006	0.11976	0	41.652	0	0	0	0	0	0	9	0	0
1024.3	0.18101	0.14197	-0.023993	-0.23784	-0.47401	-0.61916	-0.91923	-1.2167	-1.3384	-1.2819	-0.99213	-0.52915	0.044682	0.44042	0.65608	0.8351	0.86688	0.73821	0.37379	-0.062834	-0.52011	-0.72376	-0.74755	-0.67794	-0.49196	-0.37262	-0.23457	-0.091417	0.11099	0.14988	3.8251
1014.8	0.1448	0.12188	0.013837	-0.24752	-0.48668	-0.66555	-0.93501	-1.1288	-1.3291	-1.3095	-0.99298	-0.51831	0.052453	0.43687	0.66225	0.83532	0.88271	0.75342	0.40574	-0.024002	-0.525	-0.75247	-0.73932	-0.64797	-0.52469	-0.41968	-0.30242	-0.12528	0.11203	0.12894	3.7763
1005.2	0.14617	0.12304	-0.024449	-0.29496	-0.44986	-0.63911	-0.92947	-1.2012	-1.3713	-1.3141	-1.0195	-0.51524	-0.021251	0.4255	0.61909	0.82785	0.87558	0.71887	0.40242	-0.048107	-0.47779	-0.72276	-0.73863	-0.6688	-0.55094	-0.38702	-0.2832	-0.10648	0.082432	0.19783	3.8576
1012.6	0.1679	0.17938	-0.02427	-0.22566	-0.51238	-0.66694	-0.85112	-1.1847	-1.3979	-1.3591	-1.0205	-0.55903	-0.0063648	0.39155	0.62274	0.81414	0.88456	0.75499	0.44933	-0.016151	-0.44468	-0.71015	-0.73322	-0.66389	-0.53986	-0.34781	-0.26651	-0.066012	0.081828	0.21131	3.8739
1021.1	0.1665	0.14241	-0.016504	-0.23119	-0.43469	-0.6614	-0.84405	-1.1977	-1.3644	-1.3246	-0.97837	-0.49935	0.022907	0.41887	0.62567	0.80737	0.86194	0.72409	0.4244	-0.016016	-0.45567	-0.68248	-0.7423	-0.65838	-0.47953	-0.39542	-0.22081	-0.1245	0.10379	0.12814	3.8576
1021.1	0.1665	0.1637	0.006188	-0.29776	-0.48365	-0.61303	-0.89371	-1.1977	-1.379	-1.34	-0.99522	-0.52294	0.00099288	0.42651	0.6419	0.86044	0.85431	0.70767	0.39615	-0.055194	-0.48503	-0.70425	-0.71954	-0.6656	-0.51444	-0.33049	-0.32953	-0.11138	0.09624	0.13554	3.8576
1016.9	0.17477	0.15726	-0.024168	-0.30643	-0.46928	-0.5832	-0.89031	-1.2103	-1.3774	-1.3456	-0.98245	-0.48564	0.037673	0.45131	0.62828	0.87164	0.83487	0.71062	0.36234	-0.071161	-0.48705	-0.71447	-0.73016	-0.66113	-0.43246	-0.38258	-0.25812	-0.072324	0.036023	0.19556	3.8414
1015.8	0.16737	0.21449	0.0062203	-0.19521	-0.47797	-0.63243	-0.91264	-1.2116	-1.3935	-1.3393	-0.95807	-0.50196	0.052398	0.45946	0.68602	0.87254	0.85109	0.6866	0.32721	-0.079112	-0.52446	-0.75168	-0.75379	-0.64003	-0.45396	-0.39023	-0.25839	-0.11196	0.12708	0.15857	3.8251
1019	0.16685	0.15693	-0.0013788	-0.29097	-0.47648	-0.63046	-0.89557	-1.2154	-1.3819	-1.3428	-1.0311	-0.57918	0.022955	0.40442	0.65136	0.86982	0.87139	0.74205	0.41821	-0.01605	-0.47868	-0.69844	-0.72864	-0.58737	-0.44555	-0.40347	-0.27937	-0.072174	0.088879	0.19515	3.8089
1017.9	0.20482	0.13574	-0.046906	-0.22449	-0.48516	-0.59876	-0.96767	-1.209	-1.4052	-1.3287	-1.0744	-0.59556	-0.057623	0.37418	0.61949	0.84031	0.89527	0.73459	0.4399	-0.023927	-0.44237	-0.72101	-0.71418	-0.67493	-0.49503	-0.346	-0.26512	-0.078829	0.058694	0.19536	3.8251
1016.9	0.17477	0.14301	-0.06974	-0.29158	-0.48567	-0.63178	-0.94018	-1.2256	-1.414	-1.3612	-1.0755	-0.63566	-0.065019	0.32853	0.63643	0.82596	0.86554	0.75185	0.48292	0.0075221	-0.4502	-0.72176	-0.75301	-0.66113	-0.46751	-0.33911	-0.25084	-0.11843	0.10422	0.16584	3.8251
1014.8	0.1903	0.19329	0.021448	-0.24008	-0.41279	-0.6331	-0.89931	-1.1899	-1.373	-1.3251	-1.0523	-0.58951	-0.065155	0.38304	0.6296	0.83532	0.85198	0.74515	0.4555	0.039077	-0.4733	-0.70136	-0.70116	-0.65524	-0.47551	-0.33982	-0.26595	-0.10548	0.074064	0.17363	3.8576
1012.6	0.1603	0.14361	-0.016642	-0.2928	-0.46302	-0.6832	-0.85827	-1.2077	-1.3612	-1.3591	-1.0715	-0.62246	-0.057925	0.42238	0.62274	0.83707	0.87686	0.79639	0.49207	-0.0082492	-0.45949	-0.7321	-0.72557	-0.65661	-0.55394	-0.36236	-0.28113	-0.099084	0.089437	0.1516	3.8089
1010.5	0.17587	0.16542	0.029182	-0.24856	-0.55468	-0.61946	-0.87441	-1.241	-1.3861	-1.3619	-1.0142	-0.55226	-0.02114	0.40782	0.62404	0.84649	0.90185	0.73999	0.42886	-0.032019	-0.47529	-0.7263	-0.73476	-0.69448	-0.52689	-0.37041	-0.27439	-0.11255	0.059125	0.1594	3.8414
1012.6	0.1679	0.17223	-0.070032	-0.28534	-0.52061	-0.6832	-0.90835	-1.2307	-1.3685	-1.3279	-1.0205	-0.55111	0.030465	0.43008	0.65545	0.85236	0.86147	0.77983	0.40659	-0.039853	-0.5113	-0.7321	-0.72557	-0.68574	-0.56098	-0.42055	-0.22997	-0.14539	0.059002	0.13668	3.8576
1019	0.16685	0.14271	-0.016538	-0.29838	-0.4683	-0.6547	-0.98799	-1.2078	-1.3381	-1.3196	-0.97197	-0.53191	0.030275	0.45037	0.65949	0.83184	0.84844	0.75028	0.41821	-0.0081977	-0.47868	-0.72753	-0.72864	-0.66699	-0.50152	-0.42516	-0.23579	-0.098466	0.073755	0.13582	3.8089
1030.7	0.17243	0.14813	-0.061314	-0.30234	-0.43067	-0.60735	-0.91356	-1.2242	-1.3518	-1.3353	-1.0027	-0.54147	-0.0062535	0.45285	0.65203	0.82994	0.8464	0.72553	0.40648	-0.054683	-0.49509	-0.73367	-0.70537	-0.68807	-0.46126	-0.36317	-0.24749	-0.05186	0.080397	0.14162	3.7926
1023.2	0.15112	0.1492	0.02127	-0.25285	-0.48265	-0.62785	-0.85646	-1.1422	-1.3471	-1.3295	-1.0016	-0.53755	0.00099083	0.40275	0.63247	0.82083	0.86778	0.7062	0.40238	-0.062899	-0.48403	-0.74623	-0.73319	-0.65702	-0.52034	-0.3586	-0.27822	-0.078421	0.096041	0.19435	3.9064
