51112	26	1	88	22.3	745	5	0	5.4	0.892	128	4096	10	0	0	0	0	114.18	451.49	9.9769e+005	0.08059	0.055507	27.767	0	0	1	0	0	0	7	0	0
456	0.1181	0.09352	-0.09886	-0.1754	-0.3023	-0.4451	-0.5776	-0.6421	-0.6305	-0.6215	-0.4329	-0.06457	0.4484	0.7311	0.8359	0.7983	0.5836	0.1073	-0.3433	-0.6936	-0.8099	-0.8369	-0.76	-0.6554	-0.4267	-0.3603	-0.2399	-0.1173	0.09676	0.121	-0.1127
456.6	0.0855	0.05219	-0.1202	-0.1989	-0.355	-0.4463	-0.5221	-0.6619	-0.6563	-0.6519	-0.4175	-0.1153	0.396	0.6982	0.8719	0.7974	0.6138	0.1524	-0.2709	-0.6786	-0.7805	-0.7821	-0.7238	-0.6385	-0.4558	-0.3665	-0.2199	-0.105	0.06874	0.145	0.1393
455.6	0.1263	0.06552	-0.1294	-0.1909	-0.3458	-0.4853	-0.5891	-0.6736	-0.6733	-0.6731	-0.4871	-0.1291	0.3544	0.7132	0.84	0.8422	0.622	0.1795	-0.2628	-0.6128	-0.7755	-0.7805	-0.7325	-0.5979	-0.4782	-0.3507	-0.245	-0.1001	0.04652	0.1291	0.3457
455.3	0.09713	0.08872	-0.1367	-0.2165	-0.3593	-0.4132	-0.6079	-0.6998	-0.6841	-0.6719	-0.5357	-0.1767	0.331	0.7205	0.8153	0.8166	0.6363	0.2416	-0.2211	-0.5832	-0.7844	-0.745	-0.7295	-0.6048	-0.4406	-0.2896	-0.2403	-0.1123	0.0764	0.1551	0.5781
455.3	0.07924	0.05565	-0.1474	-0.1774	-0.3544	-0.4567	-0.6024	-0.6912	-0.71	-0.7247	-0.5152	-0.2209	0.2963	0.6867	0.8508	0.8259	0.6639	0.2517	-0.1691	-0.5513	-0.7024	-0.7303	-0.6887	-0.5967	-0.411	-0.3277	-0.2172	-0.08282	0.07453	0.1212	0.8609
455.6	0.1263	0.05231	-0.1455	-0.218	-0.3292	-0.431	-0.6257	-0.7165	-0.7291	-0.739	-0.6039	-0.2716	0.2898	0.6626	0.8131	0.8268	0.7254	0.28	-0.1329	-0.5332	-0.6567	-0.7265	-0.6812	-0.6028	-0.3547	-0.3242	-0.2368	-0.09661	0.1248	0.1227	1.046
455.3	0.115	0.03746	-0.08827	-0.2351	-0.3444	-0.4422	-0.5969	-0.753	-0.7639	-0.7724	-0.6229	-0.3159	0.2191	0.6512	0.817	0.8197	0.7156	0.3255	-0.09405	-0.4805	-0.6405	-0.6665	-0.671	-0.579	-0.4373	-0.288	-0.237	-0.09841	0.06147	0.1535	1.288
454.6	0.1168	0.05408	-0.1369	-0.2355	-0.3382	-0.4737	-0.6418	-0.7713	-0.7948	-0.8132	-0.6832	-0.3215	0.169	0.6081	0.8097	0.8456	0.7287	0.3612	-0.05803	-0.4067	-0.638	-0.6658	-0.6756	-0.5265	-0.4017	-0.3216	-0.2423	-0.06038	0.0298	0.1133	1.555
454.6	0.107	0.1054	-0.1333	-0.21	-0.3749	-0.4519	-0.6253	-0.7764	-0.7971	-0.8132	-0.7427	-0.3878	0.1737	0.6251	0.8064	0.8378	0.7598	0.425	-0.02042	-0.4121	-0.5911	-0.6642	-0.6543	-0.5524	-0.4314	-0.3249	-0.2357	-0.09508	0.1045	0.1407	1.74
