13381	11	7	88	28.9	757	1	6	8	4.286	128	4096	10	0	0	0	0	548.55	1012.8	1.4642e+006	0.11974	0.17753	41.715	0	0	1	0	0	0	6	0	0
1006.8	0.11295	0.080012	-0.12306	-0.33267	-0.46893	-0.62775	-0.81199	-1.0147	-1.2202	-1.4498	-1.6522	-1.6242	-1.4724	-0.65542	0.082612	0.40163	0.79283	0.88071	0.70001	0.37673	0.12199	-0.030107	-0.096105	-0.092243	-0.08778	-0.050853	-0.0083785	0.017961	0.089591	0.099046	7.4904
1006.2	0.11302	0.076817	-0.14003	-0.33741	-0.46622	-0.61996	-0.8277	-1.0377	-1.3096	-1.5174	-1.7347	-1.7214	-1.6216	-0.76842	-0.0039068	0.32544	0.75142	0.87377	0.71269	0.41515	0.1586	0.0037911	-0.080752	-0.080574	-0.072248	-0.054553	-0.017946	0.0080029	0.085039	0.10663	7.9065
1005.6	0.10158	0.087416	-0.14319	-0.34217	-0.46953	-0.64574	-0.84415	-1.0684	-1.3075	-1.5757	-1.8276	-1.8424	-1.7649	-0.91963	-0.10621	0.24144	0.71152	0.88183	0.75204	0.44726	0.19377	0.039207	-0.049184	-0.071822	-0.06875	-0.025958	0.0033856	0.011999	0.076639	0.097668	8.3487
1005.2	0.10392	0.050914	-0.13248	-0.34454	-0.5193	-0.64676	-0.89147	-1.1104	-1.3738	-1.6352	-1.9338	-1.9755	-1.9235	-1.0691	-0.22014	0.148	0.66048	0.88795	0.76308	0.47766	0.22293	0.06505	-0.041486	-0.059372	-0.048917	-0.028169	-0.0025025	0.014664	0.075893	0.091675	8.7297
1004.3	0.083269	0.070465	-0.1526	-0.35244	-0.5055	-0.65393	-0.8916	-1.1222	-1.3744	-1.6894	-2.013	-2.0848	-2.0641	-1.2055	-0.32195	0.065367	0.61524	0.89046	0.79482	0.52355	0.25602	0.096875	-0.0090952	-0.040334	-0.048962	-0.013495	0.017392	0.013345	0.06981	0.081966	9.148
1003.1	0.084136	0.059972	-0.15201	-0.33617	-0.50383	-0.64649	-0.90642	-1.1529	-1.4002	-1.782	-2.0996	-2.193	-2.2338	-1.3385	-0.45382	-0.042983	0.54512	0.87227	0.82463	0.5457	0.28099	0.11548	0.017177	-0.021998	-0.010645	-0.023077	-0.0039826	0.022694	0.072971	0.086588	9.5196
1003	0.075683	0.052654	-0.14047	-0.35137	-0.51292	-0.67857	-0.90579	-1.1885	-1.4422	-1.8121	-2.2074	-2.2948	-2.4094	-1.5303	-0.58621	-0.15452	0.48757	0.85313	0.85432	0.59125	0.31019	0.13694	0.019498	-0.0014106	-0.014199	0.012247	0.0056093	0.025365	0.071439	0.072262	9.9526
1001.7	0.085793	0.051092	-0.14605	-0.36549	-0.54602	-0.67532	-0.944	-1.2086	-1.4779	-1.8625	-2.2963	-2.4639	-2.5852	-1.7007	-0.72526	-0.27338	0.4305	0.84752	0.86409	0.62956	0.35253	0.15933	0.041973	0.0037415	-0.0078135	0.013737	0.021868	0.02406	0.068443	0.070844	10.345
1000.6	0.073554	0.050338	-0.15008	-0.37731	-0.53155	-0.6901	-0.94437	-1.2209	-1.526	-1.9374	-2.3939	-2.594	-2.7618	-1.8846	-0.88364	-0.37619	0.35765	0.82587	0.86799	0.65909	0.38518	0.19214	0.077672	0.037653	0.019251	0.013015	0.015237	0.024757	0.079338	0.071684	10.761
