13681	11	7	88	26.8	757	1	12	8	1.632	128	4096	10	0	0	0	0	208.9	449.86	9.8461e+005	0.079804	0.10178	27.705	0	0	1	0	0	0	6	0	0
431.31	0.075853	0.046506	-0.052109	-0.25981	-0.47259	-0.62652	-0.88456	-1.2409	-1.6239	-2.1775	-2.7854	-3.2718	-3.5615	-2.7588	-1.629	-0.98984	-0.067886	0.63811	0.88895	0.76661	0.54547	0.34061	0.21147	0.11628	0.051867	0.084104	0.062322	0.018796	0.065305	0.099798	12.014
430.88	0.036534	0.014357	-0.037823	-0.27419	-0.45377	-0.57747	-0.94964	-1.2637	-1.6871	-2.1393	-2.9284	-3.4071	-3.7502	-2.9611	-1.7674	-1.1549	-0.17306	0.62319	0.88985	0.81011	0.5791	0.37022	0.22608	0.16776	0.060191	0.063632	0.088151	0.065376	0.051017	0.073553	12.432
428.69	0.061918	0.050595	-0.047022	-0.24365	-0.45608	-0.61882	-0.96296	-1.337	-1.6991	-2.13	-3.038	-3.5888	-3.9763	-3.1365	-1.9757	-1.3003	-0.24862	0.56962	0.91297	0.85532	0.5943	0.3773	0.24894	0.16517	0.11204	0.11734	0.078237	0.048549	0.067509	0.049214	12.782
430.33	0.056303	0.025751	-0.070176	-0.28868	-0.46665	-0.6069	-0.98467	-1.3175	-1.7697	-2.2247	-3.1126	-3.7074	-4.1379	-3.3442	-2.1205	-1.4651	-0.39102	0.50509	0.90781	0.87997	0.62516	0.40344	0.26421	0.17654	0.09671	0.11689	0.060742	0.049918	0.076232	0.071892	13.186
429.57	0.058198	0.029597	-0.055915	-0.29096	-0.50795	-0.62906	-0.96948	-1.3758	-1.7677	-2.3132	-3.2186	-3.8167	-4.3396	-3.5684	-2.3077	-1.5979	-0.50987	0.49037	0.88076	0.89271	0.65771	0.43179	0.28273	0.20604	0.12343	0.11882	0.076357	0.059352	0.060171	0.079062	13.58
431.2	0.013243	-0.012147	-0.059286	-0.27045	-0.49375	-0.66677	-0.96917	-1.3598	-1.8156	-2.3924	-3.3825	-3.9322	-4.5013	-3.7524	-2.524	-1.772	-0.61477	0.39515	0.88078	0.90788	0.67087	0.45769	0.30144	0.17618	0.14445	0.1372	0.11383	0.03431	0.058152	0.059459	14.002
430.11	0.01148	0.02956	-0.061235	-0.24285	-0.46864	-0.64358	-0.98348	-1.4137	-1.8562	-2.4554	-3.4372	-4.0764	-4.6791	-3.9526	-2.7002	-1.9337	-0.76338	0.35325	0.87459	0.88972	0.6935	0.47782	0.31483	0.25036	0.15311	0.1118	0.11412	0.065492	0.043923	0.031461	14.349
433.93	-0.013512	-0.04404	-0.098071	-0.30205	-0.49587	-0.66068	-1.0285	-1.3923	-1.8908	-2.4939	-3.5661	-4.2284	-4.8802	-4.1321	-2.8313	-2.1082	-0.84123	0.25544	0.83852	0.89849	0.6995	0.46336	0.28704	0.23116	0.13369	0.10911	0.11481	0.052587	0.045314	0.060831	14.759
434.37	-0.029487	-0.030846	-0.094418	-0.23697	-0.48145	-0.61264	-1.0057	-1.3981	-1.9143	-2.5405	-3.4175	-4.3238	-5.028	-4.3222	-3.0022	-2.2241	-0.97341	0.2378	0.84268	0.91049	0.73162	0.49363	0.31888	0.2598	0.16638	0.1328	0.11811	0.06639	0.045275	0.045086	15.155
438.4	-0.059137	-0.078958	-0.088263	-0.24173	-0.4753	-0.62953	-0.99476	-1.4082	-1.9337	-2.6235	-3.5337	-4.4099	-5.162	-4.5105	-3.1638	-2.4128	-1.0713	0.14187	0.78205	0.91306	0.7283	0.51617	0.3301	0.22881	0.14696	0.13999	0.13728	0.052051	0.023699	0.018784	15.531
436.44	-0.073545	-0.10175	-0.1152	-0.2219	-0.41508	-0.63048	-1.0276	-1.4216	-1.9508	-2.6606	-3.684	-4.634	-5.3714	-4.7349	-3.4081	-2.5411	-1.2372	0.096389	0.78889	0.93001	0.75737	0.53209	0.37067	0.28391	0.17049	0.15923	0.12433	0.076801	0.016719	-0.0054092	15.892
438.07	-0.076795	-0.11627	-0.11125	-0.25059	-0.42734	-0.64504	-1.0254	-1.4499	-2.0041	-2.6795	-3.688	-4.7136	-5.5573	-4.9116	-3.5696	-2.7444	-1.3413	0.0098774	0.76445	0.89365	0.73227	0.52671	0.36575	0.27107	0.16334	0.14515	0.134	0.055142	0.027244	-0.005389	16.227
434.26	-0.079246	-0.079712	-0.12112	-0.24578	-0.39454	-0.58625	-0.99085	-1.4127	-1.9877	-2.7431	-3.6568	-4.8274	-5.7298	-5.185	-3.7805	-2.8813	-1.4627	-0.046039	0.76784	0.94574	0.78535	0.58601	0.37789	0.29723	0.19433	0.16683	0.13859	0.066406	0.029262	0.0067617	16.616
433.27	-0.12038	-0.16088	-0.1517	-0.25863	-0.44777	-0.59707	-0.97965	-1.4856	-2.101	-2.8277	-3.932	-4.9911	-5.9148	-5.4041	-3.9442	-3.0689	-1.5778	-0.13325	0.68097	0.9017	0.79233	0.57706	0.37696	0.30642	0.18325	0.16891	0.13378	0.024881	0.0025701	-0.01418	16.89
427.71	-0.14901	-0.16488	-0.15006	-0.24777	-0.40941	-0.60485	-1.0281	-1.4742	-2.0509	-2.9421	-4.0759	-5.1851	-6.1295	-5.6242	-4.1895	-3.2632	-1.7553	-0.18008	0.71185	0.95273	0.80439	0.62793	0.42719	0.33454	0.25064	0.17456	0.15455	0.056478	0.027904	-0.026749	17.242
425.75	-0.16963	-0.18097	-0.17252	-0.27035	-0.40065	-0.60183	-1.0602	-1.5301	-2.1313	-2.9538	-4.0542	-5.3247	-6.3364	-5.8392	-4.3354	-3.4443	-1.8478	-0.27941	0.69811	0.92328	0.81339	0.57333	0.4328	0.32223	0.21496	0.17016	0.1344	0.047315	0.0098771	-0.039314	17.505
421.05	-0.17886	-0.20624	-0.24598	-0.26433	-0.41948	-0.56552	-1.0133	-1.514	-2.183	-3.0205	-3.999	-5.509	-6.5681	-6.1157	-4.5532	-3.5823	-1.9704	-0.29248	0.7231	0.97159	0.86343	0.68015	0.46156	0.38012	0.25798	0.18959	0.13415	0.036725	0.022837	-0.016391	17.812
420.94	-0.22289	-0.25088	-0.21302	-0.33847	-0.4573	-0.5774	-0.99798	-1.5144	-2.1836	-3.0945	-4.1496	-5.6214	-6.6991	-6.2398	-4.7377	-3.7549	-2.097	-0.42804	0.67855	0.89008	0.85653	0.64155	0.45616	0.32064	0.24958	0.1949	0.13946	0.062152	-0.030406	-0.063134	18.1
420.4	-0.24154	-0.24733	-0.27393	-0.30092	-0.42193	-0.56445	-1.0131	-1.4961	-2.1899	-3.1004	-4.2782	-5.7317	-6.8036	-6.4096	-4.878	-3.9094	-2.2093	-0.46052	0.64325	0.93312	0.85585	0.69709	0.47889	0.39299	0.22786	0.21447	0.17308	0.05746	0.015519	-0.081216	18.408
421.71	-0.27921	-0.31816	-0.3152	-0.37212	-0.43496	-0.55098	-0.94439	-1.5172	-2.1587	-3.0627	-4.3672	-5.8508	-6.9275	-6.5527	-5.0006	-4.0392	-2.3061	-0.5446	0.62408	0.92073	0.83896	0.65095	0.48291	0.35854	0.2204	0.23131	0.13218	0.060451	-0.045013	-0.073787	18.624
423.24	-0.2545	-0.3575	-0.33414	-0.39594	-0.41731	-0.52175	-0.90143	-1.4879	-2.1718	-3.0311	-4.329	-5.9219	-7.0099	-6.6897	-5.106	-4.0998	-2.3845	-0.58029	0.61155	0.95902	0.88202	0.69417	0.49766	0.39733	0.26844	0.21303	0.17017	0.058657	-0.0010195	-0.062792	18.91
425.64	-0.30745	-0.40149	-0.38306	-0.41336	-0.486	-0.54009	-0.86899	-1.4486	-2.1612	-3.0845	-4.3147	-5.9524	-7.0282	-6.74	-5.1747	-4.1588	-2.4389	-0.6381	0.56556	0.89907	0.87881	0.6676	0.45295	0.32058	0.22506	0.18755	0.13618	0.048898	-0.024622	-0.073106	19.11
429.13	-0.35529	-0.45527	-0.35654	-0.44012	-0.53665	-0.54145	-0.83478	-1.3357	-2.0664	-3.0447	-4.3038	-6.0128	-7.0318	-6.7708	-5.1809	-4.2282	-2.4646	-0.65441	0.57953	0.93093	0.88214	0.71057	0.49806	0.39875	0.22489	0.20495	0.16611	0.050058	-0.055043	-0.090145	19.36
430.11	-0.3186	-0.43146	-0.47964	-0.50455	-0.51785	-0.58424	-0.7838	-1.3344	-2.0103	-3.0377	-4.3822	-6.0661	-7.0608	-6.8171	-5.3176	-4.2782	-2.5624	-0.67631	0.54115	0.89158	0.88188	0.67445	0.4879	0.38069	0.23266	0.23022	0.11067	0.037505	-0.056717	-0.148	19.492
431.42	-0.33731	-0.46799	-0.56769	-0.50125	-0.56709	-0.59964	-0.74094	-1.2549	-2.0128	-2.9626	-4.2569	-6.0438	-7.1033	-6.8272	-5.3303	-4.3138	-2.571	-0.69759	0.56302	0.91114	0.86007	0.69132	0.51339	0.38637	0.24848	0.17306	0.13778	0.051341	-0.040418	-0.087913	19.679
429.78	-0.40502	-0.49445	-0.51594	-0.60403	-0.63432	-0.59618	-0.72513	-1.2291	-1.9587	-2.9978	-4.245	-6.0589	-7.1095	-6.9095	-5.3853	-4.3338	-2.6134	-0.74903	0.55168	0.91647	0.89302	0.68015	0.52075	0.33808	0.24611	0.18918	0.1142	0.029752	-0.094527	-0.12698	19.824
430.33	-0.38837	-0.54881	-0.60144	-0.63331	-0.65635	-0.62795	-0.74958	-1.1087	-1.8536	-2.882	-4.2416	-6.0493	-7.0486	-6.8699	-5.3419	-4.3247	-2.592	-0.73444	0.52068	0.90787	0.89712	0.70859	0.5237	0.40792	0.24911	0.21123	0.1261	0.018839	-0.11596	-0.14792	20.006
427.6	-0.4107	-0.57521	-0.71365	-0.63556	-0.70473	-0.72437	-0.75947	-1.0632	-1.7896	-2.8006	-4.2061	-6.0005	-7.0674	-6.8735	-5.3721	-4.3232	-2.6122	-0.72932	0.54433	0.91928	0.866	0.69229	0.50709	0.37775	0.21402	0.15561	0.13036	0.012703	-0.062469	-0.16656	20.096
427.71	-0.45389	-0.6323	-0.72611	-0.71364	-0.77878	-0.78194	-0.80181	-0.97959	-1.6996	-2.7555	-4.1042	-5.9831	-7.0098	-6.8224	-5.3183	-4.324	-2.5786	-0.69579	0.57467	0.92466	0.90787	0.69038	0.50515	0.37938	0.23064	0.16248	0.097453	0.015825	-0.10944	-0.18421	20.209
