55512	10	12	91	18.5	768	5	0	20	1.36	128	4096	10	0	0	0	0	174.09	1658.3	1.9739e+006	0.15212	0.045126	52.074	0	0	1	0	0	0	13	0	0
1628.3	0.10639	0.064386	-0.1559	-0.25327	-0.33365	-0.41802	-0.51115	-0.52819	-0.38508	-0.14281	0.23356	0.38777	0.78833	0.92687	0.71269	0.46647	-0.011061	-0.059836	-0.68043	-0.81861	-0.97134	-1.0417	-1.0028	-0.84899	-1.1895	-0.49017	-0.30426	-0.10863	0.11393	0.15663	-2.306
1621.5	0.12441	0.069067	-0.1477	-0.25847	-0.33609	-0.44074	-0.53314	-0.55804	-0.43084	-0.19631	0.18424	0.47677	0.72694	0.85989	0.73594	0.57571	0.0031939	-0.046925	-0.59061	-0.73898	-0.91379	-0.99514	-0.96239	-0.81334	-0.55133	-0.47975	-0.30645	-0.11299	0.11868	0.15258	-1.79
1617.1	0.13958	0.091372	-0.13735	-0.24349	-0.33649	-0.3939	-0.54566	-0.59009	-0.46318	-0.24352	0.11871	0.33205	0.67795	0.86699	0.80394	0.65063	0.011329	-0.033856	-0.48199	-0.65622	-0.84838	-0.95268	-0.91848	-0.79851	-0.48178	-0.47643	-0.2834	-0.11547	0.10854	0.16385	-1.3198
1617.2	0.14188	0.088712	-0.15511	-0.27301	-0.38355	-0.40789	-0.58278	-0.61681	-0.50426	-0.2936	0.056824	0.34177	0.58521	0.89535	0.83434	0.62614	0.027579	-0.01812	-0.39586	-0.57835	-0.7889	-0.90497	-0.88631	-0.76435	-0.44799	-0.47686	-0.28338	-0.10937	0.11567	0.16714	-0.82442
1619.9	0.13749	0.089448	-0.15672	-0.27532	-0.37982	-0.46017	-0.60742	-0.65986	-0.55392	-0.3549	-0.011789	0.26346	0.54724	0.8655	0.88364	0.76179	0.037555	-0.0064352	-0.28106	-0.47246	-0.71838	-0.85297	-0.84859	-0.73471	-0.42375	-0.4534	-0.28245	-0.11136	0.11738	0.15697	-0.26575
1620.9	0.15219	0.089392	-0.15848	-0.29724	-0.40539	-0.47336	-0.64852	-0.71519	-0.61891	-0.43554	-0.097895	0.16132	0.49142	0.83186	0.83243	0.81983	0.045638	0.01028	-0.17636	-0.39648	-0.63793	-0.78284	-0.78861	-0.70305	-0.40221	-0.43046	-0.26348	-0.10261	0.09404	0.14323	0.37126
1622	0.16225	0.092416	-0.14625	-0.29197	-0.41233	-0.47353	-0.67805	-0.75355	-0.67431	-0.49645	-0.18129	0.064151	0.34783	0.81711	0.84703	0.83876	0.057043	0.019888	-0.06497	-0.28499	-0.55754	-0.71422	-0.75419	-0.65107	-0.36252	-0.41999	-0.25734	-0.11946	0.099667	0.15488	1.0002
1622.7	0.1585	0.093703	-0.14992	-0.29968	-0.4261	-0.51125	-0.70512	-0.79725	-0.74338	-0.58193	-0.29781	-0.066844	0.25533	0.74597	0.84671	0.8628	0.066549	0.034551	0.051272	-0.19199	-0.48447	-0.64884	-0.71308	-0.61164	-0.34114	-0.41198	-0.25541	-0.11031	0.093938	0.14307	1.6437
1624.9	0.15689	0.094453	-0.1553	-0.31671	-0.44558	-0.50506	-0.74639	-0.841	-0.80662	-0.66667	-0.39572	-0.13941	0.075088	0.66007	0.78995	0.8908	0.072164	0.0441	0.15184	-0.089591	-0.38898	-0.57411	-0.63982	-0.58674	-0.31856	-0.39987	-0.24819	-0.11015	0.081494	0.13536	2.3902
1624.1	0.15743	0.1108	-0.15864	-0.32101	-0.45869	-0.55664	-0.78597	-0.90829	-0.87988	-0.75798	-0.52483	-0.32848	-0.02178	0.55191	0.79542	0.87178	0.079816	0.058274	0.25669	0.0061311	-0.30746	-0.51033	-0.59611	-0.53373	-0.28512	-0.36547	-0.22865	-0.099377	0.097171	0.13355	3.1079
1624.1	0.15789	0.113	-0.15351	-0.34536	-0.48136	-0.57458	-0.84278	-0.97374	-0.96713	-0.86901	-0.66151	-0.46903	-0.24789	0.467	0.76509	0.81822	0.089811	0.06636	0.36963	0.11671	-0.21636	-0.43599	-0.53586	-0.4993	-0.25151	-0.33639	-0.20715	-0.10241	0.090064	0.1251	3.8975
1621.9	0.15764	0.1083	-0.15885	-0.3403	-0.49232	-0.58383	-0.84523	-1.0373	-1.0621	-0.97253	-0.82311	-0.65406	-0.44691	0.27869	0.58392	0.80957	0.084689	0.082137	0.48004	0.21227	-0.12306	-0.36653	-0.46835	-0.43903	-0.21376	-0.33268	-0.20284	-0.083893	0.087337	0.1074	4.6982
1620.2	0.16383	0.11062	-0.15575	-0.34573	-0.50318	-0.61393	-0.92119	-1.0984	-1.1363	-1.0937	-0.9797	-0.7908	-0.74345	0.089846	0.4731	0.71283	0.09623	0.087799	0.56467	0.31147	-0.035637	-0.28456	-0.41822	-0.40404	-0.18828	-0.30714	-0.19114	-0.08659	0.074133	0.11458	5.477
1619.2	0.16162	0.11688	-0.14651	-0.34734	-0.53244	-0.64531	-0.95446	-1.1479	-1.1798	-1.2112	-1.1283	-1.0635	-1.0263	-0.099354	0.43285	0.60586	0.092949	0.086841	0.64874	0.40278	0.03924	-0.21802	-0.3613	-0.36787	-0.16311	-0.26845	-0.17291	-0.086645	0.086537	0.10523	6.1913
1618.3	0.15151	0.10191	-0.14892	-0.35535	-0.54823	-0.67614	-0.99031	-1.2095	-1.3064	-1.3129	-1.2843	-1.2197	-1.2861	-0.40238	0.21496	0.49377	0.088221	0.091451	0.70916	0.47135	0.11043	-0.16267	-0.31637	-0.34723	-0.14633	-0.27091	-0.17804	-0.083211	0.067561	0.10057	6.8765
