54781	5	3	92	19.7	759	5	0	17.4	1.219	128	4096	10	0	0	0	0	156.03	986.39	1.5055e+006	0.11802	0.052029	40.482	0	0	1	0	0	0	14	0	0
932.17	0.10622	0.048879	-0.10241	-0.17184	-0.25914	-0.30856	-0.37623	-0.45889	-0.30583	-0.093165	0.20443	0.35914	0.59764	0.78632	0.56434	0.63779	-0.16524	-0.49418	-0.59648	-0.67707	-0.78103	-0.85109	-0.85847	-0.60101	-0.40296	-0.33216	-0.22422	-0.082434	0.086173	0.13443	-2.2971
934.09	0.13331	0.064572	-0.080719	-0.17791	-0.25456	-0.30645	-0.38464	-0.47265	-0.34125	-0.13808	0.15636	0.35077	0.63208	0.90108	0.59737	0.74505	0.01478	-0.35698	-0.47195	-0.57902	-0.69139	-0.78472	-0.79305	-0.56499	-0.37347	-0.31682	-0.21485	-0.078217	0.10976	0.12982	-1.6141
928.23	0.12499	0.052432	-0.094836	-0.18872	-0.27165	-0.34015	-0.43748	-0.51589	-0.39522	-0.20003	0.089347	0.19952	0.66299	0.85657	0.65271	0.69512	0.16148	-0.21836	-0.36519	-0.50951	-0.63953	-0.74422	-0.76723	-0.55637	-0.38934	-0.29799	-0.19059	-0.064864	0.081757	0.12802	-0.99955
919.71	0.12868	0.078244	-0.11429	-0.18884	-0.30951	-0.37025	-0.45256	-0.56794	-0.4477	-0.26269	0.010102	0.23236	0.46991	0.79697	0.72819	0.83937	0.31423	-0.06786	-0.26294	-0.40551	-0.57496	-0.67994	-0.72933	-0.52696	-0.34109	-0.28499	-0.17039	-0.056423	0.089754	0.12217	-0.33524
912.9	0.12117	0.049911	-0.10864	-0.21242	-0.31182	-0.38335	-0.48926	-0.59808	-0.50199	-0.32759	-0.047445	0.023422	0.46432	0.87948	0.80355	0.90118	0.43832	0.055344	-0.14646	-0.33743	-0.51256	-0.63084	-0.70179	-0.51155	-0.3473	-0.28888	-0.18598	-0.070924	0.075028	0.12574	0.26848
911.94	0.13316	0.057627	-0.11201	-0.211	-0.33868	-0.41135	-0.51373	-0.6422	-0.55263	-0.38674	-0.13357	0.10156	0.30957	0.65051	0.7694	0.82799	0.57971	0.20141	-0.046087	-0.2445	-0.42639	-0.58365	-0.65631	-0.47026	-0.32381	-0.26445	-0.15359	-0.065195	0.09133	0.13208	0.94276
913.96	0.13118	0.070243	-0.12315	-0.22119	-0.33627	-0.41903	-0.55014	-0.6992	-0.63737	-0.45546	-0.24396	1.2622e-005	0.29065	0.50465	0.85499	0.96484	0.68597	0.36745	0.064606	-0.11741	-0.33547	-0.50755	-0.59473	-0.44139	-0.28647	-0.24888	-0.16105	-0.055952	0.082224	0.12382	1.6403
920.03	0.14039	0.069779	-0.099719	-0.23847	-0.35706	-0.47296	-0.63383	-0.73023	-0.66453	-0.54405	-0.3136	-0.24001	0.11677	0.55196	0.67589	0.77479	0.77512	0.44126	0.17489	-0.041202	-0.27567	-0.43227	-0.55072	-0.3901	-0.24638	-0.21485	-0.13802	-0.046543	0.090527	0.1318	2.2744
923.12	0.13406	0.070386	-0.13158	-0.24416	-0.37471	-0.4531	-0.58692	-0.77984	-0.75785	-0.60863	-0.42301	-0.31635	0.10735	0.18001	0.76008	0.90949	0.80856	0.57243	0.27276	0.04543	-0.19252	-0.39852	-0.49913	-0.38497	-0.251	-0.18795	-0.144	-0.056215	0.10305	0.12961	3.0102
929.4	0.12817	0.070745	-0.1235	-0.24413	-0.3738	-0.43328	-0.56282	-0.82134	-0.79413	-0.69024	-0.52986	-0.33721	-0.1353	0.095244	0.64331	0.76697	0.84377	0.64914	0.34679	0.11658	-0.12741	-0.33243	-0.46255	-0.33676	-0.23399	-0.19188	-0.12384	-0.026551	0.090409	0.11654	3.6197
930.26	0.12888	0.061499	-0.113	-0.25115	-0.40109	-0.55955	-0.77024	-0.86241	-0.84167	-0.76208	-0.62159	-0.54364	-0.34105	-0.013339	0.48831	0.66636	0.85762	0.70605	0.43491	0.20712	-0.058445	-0.26176	-0.40953	-0.31519	-0.22299	-0.16573	-0.11223	-0.034653	0.082375	0.12687	4.3071
929.62	0.12398	0.071564	-0.12986	-0.25294	-0.40218	-0.44797	-0.57779	-0.91715	-0.92332	-0.84831	-0.73432	-0.75855	-0.35921	-0.28899	0.44573	0.61227	0.84032	0.76792	0.50938	0.26987	0.0044571	-0.20952	-0.36609	-0.28501	-0.19344	-0.14938	-0.088007	-0.041184	0.080839	0.12696	4.8685
927.59	0.11758	0.069209	-0.12694	-0.28338	-0.41936	-0.53464	-0.73545	-0.96273	-0.98756	-0.93358	-0.84585	-0.85236	-0.55748	-0.49888	0.35205	0.49518	0.82259	0.81958	0.57469	0.34206	0.064137	-0.16058	-0.32388	-0.24526	-0.18845	-0.12713	-0.076663	-0.024972	0.088194	0.11328	5.5492
923.65	0.11725	0.077072	-0.12266	-0.2992	-0.43506	-0.5733	-0.80614	-1.0246	-1.0725	-1.0321	-0.97475	-0.95624	-0.89344	-0.81206	0.033868	0.32349	0.78108	0.82822	0.6484	0.40411	0.1269	-0.10063	-0.28288	-0.22107	-0.17566	-0.13726	-0.058972	-0.022624	0.071749	0.105	6.1145
923.65	0.12143	0.071186	-0.12587	-0.2781	-0.45143	-0.56861	-0.77659	-1.0601	-1.1307	-1.1109	-1.0983	-1.203	-1.1369	-1.1651	-0.052533	0.076484	0.71396	0.87842	0.68403	0.46955	0.17912	-0.051812	-0.23236	-0.19277	-0.14848	-0.10325	-0.058972	0.0019333	0.073352	0.10938	6.791
920.99	0.12262	0.055374	-0.14641	-0.30576	-0.49624	-0.61491	-0.8288	-1.1427	-1.201	-1.2164	-1.2315	-1.2916	-1.4476	-1.354	-0.31262	-0.19854	0.6323	0.85514	0.73535	0.52681	0.23459	-0.0030007	-0.21178	-0.16341	-0.10984	-0.12454	-0.057852	-0.009555	0.073564	0.10355	7.3886
921.52	0.11248	0.052812	-0.13181	-0.31778	-0.48529	-0.61401	-0.85879	-1.1868	-1.2586	-1.318	-1.3643	-1.4609	-1.6726	-1.6986	-0.62421	-0.43682	0.49738	0.85852	0.77233	0.56942	0.28508	0.036465	-0.15775	-0.13419	-0.09616	-0.076394	-0.068138	-0.016112	0.068705	0.095583	8.0476
920.25	0.093322	0.061325	-0.15218	-0.33532	-0.49089	-0.62323	-0.88287	-1.2216	-1.3248	-1.3864	-1.4937	-1.6642	-1.9464	-2.0723	-0.90258	-0.64862	0.39374	0.84679	0.78873	0.62616	0.325	0.079194	-0.12116	-0.1029	-0.066288	-0.080878	-0.052732	-0.00052596	0.065585	0.092198	8.633
922.06	0.10655	0.051942	-0.14221	-0.30053	-0.50141	-0.64465	-0.90651	-1.2605	-1.3456	-1.4859	-1.5908	-1.9081	-2.1594	-2.464	-1.221	-0.95893	0.24046	0.80774	0.83477	0.6654	0.38611	0.12873	-0.079283	-0.076648	-0.038023	-0.050144	-0.026842	0.0043951	0.082304	0.092017	9.2331
922.16	0.096481	0.053619	-0.12124	-0.32244	-0.51283	-0.66844	-0.9487	-1.2885	-1.4229	-1.5647	-1.6758	-2.1859	-2.439	-2.7752	-1.6103	-1.0596	0.07072	0.76639	0.87035	0.70902	0.43065	0.17998	-0.050707	-0.055187	-0.032575	-0.045769	-0.01008	0.0043946	0.072668	0.10166	9.8502
925.25	0.078613	0.046727	-0.12887	-0.33999	-0.48415	-0.63949	-0.95565	-1.3378	-1.4848	-1.6422	-1.804	-2.2864	-2.6199	-3.2191	-1.7343	-1.5401	-0.092938	0.71887	0.86152	0.74053	0.46938	0.22969	0.0072248	-0.012246	-0.0080482	-0.034301	0.0015183	0.021541	0.074825	0.061961	10.42
924.93	0.056913	0.027434	-0.13293	-0.32552	-0.51947	-0.67546	-0.97706	-1.377	-1.5261	-1.7289	-1.9149	-2.3565	-2.9359	-3.556	-2.1404	-1.8878	-0.26953	0.65871	0.86352	0.76499	0.50972	0.26123	0.040594	0.0091346	0.011853	-0.012541	-0.0074781	0.028087	0.056453	0.060232	10.978
921.31	0.03784	0.019958	-0.087484	-0.3146	-0.50838	-0.68346	-1.019	-1.4312	-1.6191	-1.8314	-2.0401	-2.7523	-3.2367	-4.0673	-2.556	-2.1245	-0.50035	0.58001	0.88052	0.78743	0.54433	0.28909	0.060362	0.031408	0.013715	-0.0064688	0.0053961	0.016707	0.043828	0.051686	11.551
915.13	0.014445	-0.02318	-0.12217	-0.32491	-0.51594	-0.69766	-1.0455	-1.4601	-1.6765	-1.9224	-2.1839	-2.7398	-3.5861	-4.3068	-2.7912	-2.5912	-0.70118	0.50858	0.87875	0.83107	0.58344	0.32999	0.10107	0.044744	0.046725	0.004049	0.023617	0.011864	0.03523	0.037885	12.041
909.59	-0.0067134	-0.023321	-0.091878	-0.31618	-0.5116	-0.68723	-1.045	-1.5168	-1.7352	-2.0099	-2.3146	-3.101	-3.8918	-4.7599	-3.2908	-3.0343	-0.93818	0.41104	0.87119	0.84762	0.6235	0.36158	0.12983	0.073753	0.057128	0.0058455	0.0054656	0.016922	0.015925	0.0025282	12.622
905.54	-0.026377	-0.056866	-0.11854	-0.29525	-0.49803	-0.68859	-1.066	-1.5379	-1.8023	-2.0976	-2.4179	-3.2172	-4.1391	-5.1327	-3.658	-3.2625	-1.1478	0.32361	0.87508	0.8613	0.65947	0.39694	0.15036	0.10295	0.057384	0.027218	0.038309	0.01032	0.01273	-0.0072924	13.112
903.3	-0.056393	-0.075058	-0.13282	-0.2993	-0.50345	-0.6843	-1.0618	-1.5755	-1.8387	-2.1656	-2.561	-3.3355	-4.3521	-5.6268	-4.0293	-3.4951	-1.3741	0.23755	0.8625	0.87087	0.68299	0.42449	0.1824	0.11024	0.083464	0.03977	0.050247	0.022064	0.002114	-0.012686	13.606
904.05	-0.072591	-0.095609	-0.12943	-0.26092	-0.47795	-0.66095	-1.0454	-1.5843	-1.8779	-2.218	-2.643	-3.5219	-4.7538	-5.9314	-4.4232	-3.9689	-1.6038	0.1453	0.85399	0.90812	0.71916	0.47241	0.21222	0.13985	0.10098	0.053993	0.046261	0.022882	-0.0077085	-0.019837	14.133
903.3	-0.097466	-0.11116	-0.16984	-0.26943	-0.4683	-0.67154	-1.0833	-1.5907	-1.8946	-2.2775	-2.7554	-3.5721	-4.8315	-6.2199	-4.6742	-4.2435	-1.8327	0.051986	0.81914	0.89152	0.73463	0.48005	0.22406	0.14935	0.10755	0.068304	0.056827	0.007834	-0.013448	-0.038667	14.544
902.56	-0.12238	-0.14652	-0.18233	-0.27298	-0.45947	-0.65186	-1.0592	-1.5844	-1.9388	-2.3397	-2.8455	-3.6855	-5.1769	-6.5778	-4.9787	-4.6215	-2.0386	-0.063881	0.80853	0.91871	0.73699	0.52074	0.26261	0.17217	0.11784	0.079071	0.055557	0.011192	-0.024934	-0.048562	15.034
897.87	-0.20137	-0.21907	-0.2081	-0.3153	-0.45598	-0.6377	-1.0586	-1.6096	-1.965	-2.415	-2.9271	-4.0142	-5.4173	-6.9149	-5.4758	-4.9562	-2.2699	-0.14763	0.79792	0.90772	0.77079	0.52184	0.25811	0.18408	0.12498	0.067823	0.041284	-0.0030654	-0.046487	-0.076757	15.449
896.91	-0.20417	-0.22103	-0.23898	-0.30896	-0.44129	-0.61846	-1.0372	-1.5909	-2.0484	-2.4313	-3.0313	-4.0185	-5.5995	-7.3291	-5.5973	-5.1782	-2.4637	-0.19683	0.76295	0.92117	0.7866	0.54348	0.297	0.19531	0.12791	0.086755	0.062536	0.016319	-0.049837	-0.090373	15.878
894.13	-0.23679	-0.26688	-0.3386	-0.35015	-0.46295	-0.60366	-0.99763	-1.6121	-1.9831	-2.4662	-3.076	-4.0787	-5.6448	-7.4561	-5.811	-5.3738	-2.6142	-0.31976	0.75656	0.91735	0.78638	0.5655	0.30128	0.20382	0.14047	0.082519	0.056081	0.0062226	-0.087225	-0.11871	16.216
895.2	-0.32372	-0.38972	-0.34982	-0.42257	-0.51476	-0.6242	-0.96856	-1.5539	-1.9888	-2.495	-3.1202	-4.1535	-5.8799	-7.7594	-6.0804	-5.6316	-2.7606	-0.36453	0.7364	0.9246	0.80753	0.57864	0.31354	0.2162	0.14872	0.081521	0.067966	-0.01152	-0.097863	-0.13303	16.565
896.05	-0.37085	-0.43528	-0.4407	-0.44474	-0.55055	-0.59624	-0.85883	-1.5039	-1.9699	-2.4823	-3.1633	-4.1575	-5.9393	-7.856	-6.1993	-5.8432	-2.8845	-0.45705	0.70859	0.92372	0.80676	0.5789	0.33508	0.21205	0.15978	0.089533	0.045348	-0.0047581	-0.10768	-0.15729	16.92
897.55	-0.36679	-0.47954	-0.53847	-0.50914	-0.59765	-0.61031	-0.82003	-1.4386	-1.9192	-2.4534	-3.1463	-4.2061	-5.9851	-7.8689	-6.3224	-5.9464	-2.9639	-0.48808	0.71702	0.92301	0.80806	0.60792	0.32362	0.22429	0.15299	0.08041	0.049246	-0.023283	-0.13552	-0.19761	17.208
897.33	-0.41943	-0.53503	-0.57089	-0.59361	-0.66857	-0.67082	-0.82892	-1.3352	-1.833	-2.4233	-3.1227	-4.223	-5.9866	-7.9141	-6.5462	-5.9102	-3.0118	-0.51204	0.70496	0.90909	0.81883	0.60239	0.32873	0.22198	0.15862	0.068761	0.024085	-0.041823	-0.17348	-0.22922	17.454
897.97	-0.50779	-0.62631	-0.70701	-0.66914	-0.6824	-0.67824	-0.79011	-1.1244	-1.7282	-2.338	-2.9979	-4.1644	-5.9545	-7.8738	-6.4349	-5.8683	-3.0139	-0.49711	0.70097	0.93338	0.82705	0.60277	0.33269	0.21632	0.13428	0.063329	0.0081826	-0.053579	-0.22526	-0.25519	17.699
898.29	-0.48782	-0.64942	-0.82255	-0.74482	-0.71162	-0.71048	-0.78809	-0.96187	-1.5892	-2.2442	-2.9086	-4.1074	-5.7113	-7.6549	-6.255	-5.8568	-2.9623	-0.49561	0.71729	0.91311	0.82852	0.58879	0.32419	0.21152	0.11653	0.052547	-0.0037319	-0.08891	-0.2293	-0.30645	17.871
897.12	-0.6625	-0.73423	-0.81949	-0.74747	-0.73361	-0.71035	-0.74391	-0.91382	-1.4072	-2.0396	-2.7942	-3.8032	-5.6538	-7.5438	-6.0674	-5.6384	-2.8052	-0.43265	0.71736	0.93426	0.8058	0.59281	0.32881	0.1929	0.11575	0.044534	-0.016988	-0.12779	-0.33103	-0.4142	18.086
895.84	-0.60132	-0.76474	-0.91189	-0.77949	-0.75914	-0.74008	-0.74672	-0.81891	-1.2239	-1.8732	-2.6419	-3.6098	-5.4295	-7.0778	-5.604	-5.4107	-2.5949	-0.34038	0.74025	0.92893	0.81225	0.57823	0.30155	0.17819	0.10004	0.019422	-0.043551	-0.16848	-0.36041	-0.4166	18.198
894.77	-0.76618	-0.77173	-0.88474	-0.78545	-0.76004	-0.7658	-0.77899	-0.76022	-0.98436	-1.6673	-2.3963	-3.3275	-4.8683	-6.7044	-5.2717	-4.9922	-2.3149	-0.20659	0.77528	0.93087	0.79908	0.56185	0.29181	0.16498	0.067426	-0.011163	-0.07682	-0.20333	-0.4121	-0.53286	18.29
891.47	-0.75688	-0.8103	-0.88219	-0.79592	-0.78321	-0.76696	-0.74163	-0.72539	-0.88099	-1.5171	-2.2237	-3.212	-4.6528	-6.1022	-4.9332	-4.5463	-2.0894	-0.12602	0.80101	0.91842	0.77277	0.54109	0.24223	0.14182	0.032008	-0.04825	-0.10911	-0.22443	-0.4186	-0.49671	18.385
887.09	-0.81987	-0.88432	-0.8187	-0.75423	-0.79475	-0.76156	-0.68286	-0.65675	-0.76242	-1.3571	-2.0303	-2.9067	-4.488	-5.8434	-4.4088	-4.2543	-1.8475	-0.00066974	0.82086	0.92379	0.76499	0.50358	0.23834	0.10589	0.0019813	-0.067556	-0.15923	-0.25793	-0.49156	-0.60589	18.422
882.61	-0.80389	-0.80964	-0.79508	-0.74532	-0.73111	-0.7145	-0.67572	-0.62292	-0.69998	-1.1973	-1.8911	-2.8004	-4.1617	-5.4156	-4.2142	-3.826	-1.6564	0.08553	0.84189	0.91918	0.75544	0.48059	0.20373	0.096019	-0.030243	-0.098927	-0.17216	-0.29007	-0.4907	-0.61631	18.378
880.05	-0.74562	-0.7317	-0.74336	-0.71087	-0.71348	-0.6799	-0.61033	-0.56494	-0.64189	-1.1381	-1.8203	-2.7195	-4.0035	-5.1226	-3.9544	-3.7315	-1.4705	0.16007	0.85235	0.9261	0.71631	0.46629	0.17695	0.050541	-0.032232	-0.12576	-0.18347	-0.31154	-0.52323	-0.61166	18.398
881.01	-0.65882	-0.67979	-0.6852	-0.67947	-0.67838	-0.64981	-0.58753	-0.53662	-0.59932	-1.1725	-1.8128	-2.6114	-3.9708	-4.8967	-3.787	-3.315	-1.3376	0.21252	0.86387	0.90561	0.69848	0.4311	0.14429	0.027231	-0.073988	-0.14665	-0.21026	-0.32492	-0.50755	-0.57058	18.3
885.28	-0.63557	-0.6309	-0.62483	-0.61693	-0.62387	-0.61297	-0.57853	-0.5392	-0.65621	-1.2075	-1.805	-2.5908	-3.7353	-4.838	-3.6786	-3.299	-1.2628	0.24641	0.84997	0.86921	0.67813	0.40274	0.10958	0.0063535	-0.10766	-0.1605	-0.22133	-0.31738	-0.46415	-0.53858	18.121
891.04	-0.56292	-0.54665	-0.55825	-0.58266	-0.60116	-0.57261	-0.5214	-0.52373	-0.67626	-1.2384	-1.7997	-2.5581	-3.5336	-4.7283	-3.4041	-3.1449	-1.1826	0.2715	0.85855	0.8728	0.66843	0.38136	0.10127	-0.015889	-0.10133	-0.15042	-0.23324	-0.29836	-0.43458	-0.50603	17.919
897.12	-0.52206	-0.52564	-0.52465	-0.55616	-0.61647	-0.57665	-0.49787	-0.52273	-0.70385	-1.2761	-1.8037	-2.501	-3.7138	-4.7222	-3.3454	-3.086	-1.1038	0.33194	0.86147	0.87437	0.65597	0.36742	0.093873	-0.02523	-0.1081	-0.16197	-0.23828	-0.29549	-0.42009	-0.47734	17.649
901.7	-0.47911	-0.48938	-0.47748	-0.47022	-0.52614	-0.51594	-0.47371	-0.46932	-0.76962	-1.2858	-1.799	-2.5199	-3.5472	-4.5776	-3.2045	-2.9484	-1.0378	0.34871	0.86751	0.85752	0.63334	0.34942	0.069189	-0.028235	-0.1224	-0.17544	-0.23443	-0.3007	-0.37775	-0.42376	17.338
905.01	-0.46285	-0.47387	-0.50037	-0.45856	-0.49248	-0.46851	-0.4263	-0.45244	-0.81465	-1.3403	-1.796	-2.4241	-3.387	-4.3293	-2.9635	-2.9097	-0.95296	0.38948	0.84443	0.83707	0.60831	0.31761	0.039824	-0.057015	-0.14784	-0.18548	-0.24015	-0.29877	-0.37801	-0.4088	16.867
910.23	-0.42877	-0.44471	-0.43791	-0.40735	-0.43981	-0.41566	-0.39301	-0.47079	-0.8549	-1.3318	-1.7386	-2.3868	-3.2761	-4.1765	-2.8413	-2.6423	-0.79881	0.43426	0.86111	0.82489	0.57789	0.3022	0.021403	-0.065225	-0.1424	-0.17911	-0.23485	-0.28293	-0.34333	-0.39223	16.349
911.94	-0.38559	-0.41578	-0.3931	-0.3992	-0.38842	-0.36504	-0.36918	-0.46405	-0.91748	-1.3503	-1.7363	-2.3901	-3.2243	-3.9132	-2.661	-2.4243	-0.64726	0.50384	0.86465	0.81271	0.5586	0.2793	-0.0034006	-0.096091	-0.15498	-0.20262	-0.2318	-0.27328	-0.33376	-0.34979	15.83
913	-0.3682	-0.38298	-0.3666	-0.33634	-0.35153	-0.33398	-0.35081	-0.4869	-0.94978	-1.3286	-1.6926	-2.2547	-3.0199	-3.8491	-2.5005	-2.1993	-0.54714	0.55664	0.86021	0.80277	0.53543	0.25428	-0.013289	-0.10526	-0.15022	-0.19445	-0.24325	-0.25806	-0.31555	-0.3281	15.208
908.85	-0.34267	-0.35312	-0.34211	-0.37004	-0.32985	-0.28966	-0.33267	-0.56634	-1.0018	-1.3532	-1.6496	-2.265	-2.9604	-3.5592	-2.3539	-2.0513	-0.44483	0.5788	0.86932	0.78427	0.50656	0.21463	-0.057247	-0.12673	-0.17024	-0.21483	-0.24567	-0.27089	-0.28524	-0.3207	14.557
904.37	-0.32043	-0.33254	-0.31505	-0.31469	-0.31058	-0.26621	-0.31362	-0.61974	-1.0262	-1.3371	-1.6148	-2.1738	-2.6344	-3.4308	-2.1803	-1.9027	-0.32665	0.64476	0.85802	0.76093	0.4706	0.18353	-0.082499	-0.14533	-0.19699	-0.2248	-0.23374	-0.26972	-0.29565	-0.29902	13.752
899.89	-0.28595	-0.29623	-0.27451	-0.29877	-0.29784	-0.25458	-0.32385	-0.68809	-1.0652	-1.3173	-1.5805	-2.0184	-2.5642	-3.0855	-1.8186	-1.5271	-0.14092	0.70345	0.86752	0.72988	0.44306	0.13999	-0.12306	-0.17274	-0.2147	-0.22413	-0.24415	-0.26434	-0.27411	-0.27623	13.03
899.68	-0.24478	-0.28594	-0.24319	-0.22387	-0.27186	-0.2298	-0.31699	-0.7832	-1.0637	-1.3091	-1.5422	-1.8922	-2.5278	-2.8878	-1.6506	-1.4148	0.0018998	0.76044	0.86772	0.70849	0.39747	0.1093	-0.15237	-0.20812	-0.23336	-0.25015	-0.25875	-0.256	-0.2643	-0.2718	12.148
902.45	-0.2072	-0.20935	-0.23833	-0.21654	-0.20317	-0.18734	-0.34454	-0.81714	-1.0639	-1.2508	-1.4362	-1.8311	-2.2985	-2.5003	-1.4421	-1.1202	0.16526	0.77655	0.85985	0.66497	0.35594	0.069474	-0.20612	-0.24036	-0.25026	-0.26991	-0.24741	-0.24683	-0.23808	-0.22612	11.243
908.31	-0.18118	-0.18492	-0.19426	-0.17058	-0.1694	-0.19769	-0.40586	-0.84798	-1.0412	-1.2098	-1.369	-1.6233	-2.0087	-2.2534	-1.0287	-0.87111	0.2982	0.82258	0.81031	0.6196	0.30228	0.01137	-0.22799	-0.25747	-0.26983	-0.27438	-0.27199	-0.25024	-0.21374	-0.21397	10.265
913.21	-0.14635	-0.16182	-0.13057	-0.12289	-0.12627	-0.21428	-0.48482	-0.85344	-0.99433	-1.1563	-1.2996	-1.4508	-1.7061	-1.9267	-0.72601	-0.55184	0.43899	0.85852	0.78365	0.57297	0.25044	-0.030106	-0.26634	-0.27852	-0.27571	-0.27996	-0.25491	-0.22406	-0.18099	-0.1632	9.1788
915.99	-0.11721	-0.096059	-0.097726	-0.096335	-0.10278	-0.21946	-0.52508	-0.87335	-1.0027	-1.0968	-1.2003	-1.3608	-1.4918	-1.4716	-0.4363	-0.15349	0.55734	0.86501	0.74193	0.50281	0.18926	-0.09433	-0.32059	-0.31779	-0.3032	-0.28703	-0.26452	-0.22503	-0.13683	-0.14415	8.1564
915.88	-0.042958	-0.051986	-0.051497	-0.061978	-0.12838	-0.24505	-0.52088	-0.86096	-0.96518	-1.0275	-1.0908	-1.1121	-1.2283	-1.2852	-0.20982	-0.079708	0.67132	0.8677	0.68983	0.44909	0.13834	-0.14993	-0.3609	-0.34174	-0.32425	-0.27826	-0.26585	-0.20607	-0.083538	-0.07613	7.0223
912.79	-0.016005	-0.017285	-0.010158	-0.04987	-0.20833	-0.33304	-0.56537	-0.86554	-0.93683	-0.96803	-0.95621	-0.913	-1.0044	-0.7962	-0.070635	0.19774	0.74565	0.81724	0.61663	0.36722	0.049585	-0.21259	-0.41902	-0.37772	-0.34551	-0.31274	-0.25503	-0.19434	-0.080579	-0.054224	5.802
910.55	0.045927	0.061978	0.015111	-0.057401	-0.21714	-0.32116	-0.52736	-0.84421	-0.87661	-0.86187	-0.82169	-0.86049	-0.70509	-0.61908	0.20965	0.42093	0.81723	0.81142	0.55102	0.29191	-0.013686	-0.27701	-0.46221	-0.40037	-0.35004	-0.28874	-0.24391	-0.16991	-0.031215	-0.0054741	4.5656
908.63	0.093663	0.083472	0.031498	-0.11031	-0.25587	-0.35045	-0.53276	-0.80738	-0.81405	-0.75998	-0.67468	-0.62714	-0.53246	-0.3384	0.46478	0.6171	0.86222	0.75818	0.47372	0.2063	-0.096385	-0.34724	-0.522	-0.44787	-0.38209	-0.32215	-0.23265	-0.1711	0.0012863	0.045281	3.2483
908.63	0.12939	0.11423	-0.024106	-0.13836	-0.24922	-0.34065	-0.51474	-0.73855	-0.7417	-0.66723	-0.52416	-0.60362	-0.12005	0.11452	0.57896	0.8217	0.86722	0.64435	0.35731	0.083111	-0.19298	-0.43049	-0.58745	-0.48285	-0.4005	-0.32304	-0.24835	-0.13033	0.037925	0.096939	1.9469
908.53	0.14217	0.094593	-0.04946	-0.14332	-0.26838	-0.35165	-0.49333	-0.68071	-0.64206	-0.53745	-0.37101	-0.36848	0.017415	0.25982	0.65809	0.83109	0.82155	0.51882	0.21505	-0.035975	-0.3044	-0.51459	-0.65463	-0.53734	-0.39318	-0.34435	-0.24183	-0.12535	0.050959	0.10051	0.59123
911.08	0.13753	0.090917	-0.063185	-0.14868	-0.24937	-0.30979	-0.42945	-0.62271	-0.53378	-0.41822	-0.20387	0.0078115	0.090498	0.58295	0.84896	0.75457	0.71884	0.30337	0.053629	-0.1833	-0.44241	-0.61214	-0.72467	-0.58779	-0.40035	-0.37786	-0.26986	-0.12334	0.046755	0.11711	-0.73695
913.32	0.12619	0.073692	-0.045947	-0.12616	-0.21896	-0.29488	-0.41388	-0.53183	-0.43679	-0.29389	-0.059827	0.054605	0.34557	0.71753	0.71582	0.78973	0.50268	0.099573	-0.16097	-0.34952	-0.56773	-0.72292	-0.78718	-0.61806	-0.45159	-0.3981	-0.2653	-0.11973	0.079852	0.10885	-2.0896
917.37	0.10288	0.069982	-0.078951	-0.11008	-0.20152	-0.25086	-0.33383	-0.46297	-0.34223	-0.14979	0.083348	0.3339	0.58006	0.7567	0.87793	0.58361	0.23756	-0.173	-0.36866	-0.51392	-0.70485	-0.82439	-0.85263	-0.67232	-0.47605	-0.39898	-0.31078	-0.14722	0.065791	0.10837	-3.4531
923.87	0.10216	0.071169	-0.03738	-0.097946	-0.18537	-0.22169	-0.27492	-0.37303	-0.23481	-0.049223	0.22817	0.39322	0.58497	0.89425	0.59535	0.67097	-0.11108	-0.4806	-0.59929	-0.70739	-0.82999	-0.92566	-0.95255	-0.6997	-0.50983	-0.42495	-0.27771	-0.147	0.083745	0.11724	-4.7926
930.89	0.097236	0.06813	-0.065033	-0.081909	-0.13605	-0.17283	-0.23011	-0.29729	-0.1495	0.07048	0.33338	0.45911	0.87577	0.7874	0.34225	0.45712	-0.57155	-0.86137	-0.87758	-0.92169	-0.98426	-1.0437	-1.0254	-0.76348	-0.54194	-0.44424	-0.32031	-0.13859	0.068014	0.10505	-6.0947
937.07	0.10814	0.067682	-0.041611	-0.049378	-0.1166	-0.13777	-0.16201	-0.22045	-0.045842	0.16322	0.44345	0.66132	0.6745	0.71593	0.10152	-0.077905	-1.0478	-1.2299	-1.1486	-1.1059	-1.1381	-1.1431	-1.0966	-0.81349	-0.56962	-0.45936	-0.31947	-0.13122	0.065197	0.10177	-7.2933
935.68	0.087651	0.046206	-0.021821	-0.048651	-0.074756	-0.093114	-0.11724	-0.13763	0.041489	0.26826	0.55482	0.77649	0.69329	0.65061	-0.54652	-0.52052	-1.6554	-1.6866	-1.4442	-1.3444	-1.3012	-1.2816	-1.1803	-0.85093	-0.59551	-0.48156	-0.33773	-0.13384	0.055805	0.088946	-8.4801
