12241	11	7	88	27.8	757	1	10	4	3.673	128	4096	10	0	0	0	0	470.15	997.19	1.4597e+006	0.11882	0.1536	41.317	0	0	1	0	0	0	6	0	0
981.24	0.078588	0.050978	-0.10983	-0.31396	-0.47879	-0.6392	-0.92422	-1.2375	-1.5197	-1.9009	-2.3939	-2.6376	-2.8163	-1.9546	-0.92747	-0.4324	0.31104	0.80184	0.86143	0.63929	0.36347	0.1611	0.02981	-0.014732	-0.041424	-0.027925	-0.024722	-0.016274	0.058103	0.041028	9.6731
981.24	0.077016	0.058463	-0.085433	-0.29614	-0.48264	-0.65766	-0.91902	-1.2296	-1.5317	-1.8631	-2.4264	-2.6973	-2.8885	-2.0271	-0.98496	-0.47198	0.28081	0.8027	0.86734	0.6605	0.38793	0.17698	0.032181	-0.0079676	-0.022534	-0.028678	-0.014918	-0.019684	0.074644	0.071105	9.8993
980.08	0.073959	0.051039	-0.11785	-0.31667	-0.49555	-0.64416	-0.95428	-1.2382	-1.5794	-1.9266	-2.4874	-2.756	-2.9634	-2.0965	-1.0555	-0.52486	0.25246	0.78996	0.88167	0.67273	0.4037	0.18324	0.045669	-0.0049657	-0.029835	-0.040763	-0.0081395	0.0021306	0.055018	0.042623	10.063
979.44	0.066127	0.04274	-0.09742	-0.33085	-0.49588	-0.674	-0.94747	-1.2358	-1.5797	-2.0214	-2.5278	-2.8237	-3.0613	-2.1951	-1.1189	-0.58231	0.20878	0.76393	0.8852	0.68215	0.4078	0.20912	0.059159	0.012352	-0.024032	-0.024208	-0.0043675	-0.01016	0.055054	0.061192	10.273
979.65	0.069264	0.046897	-0.091091	-0.33078	-0.495	-0.64108	-0.93389	-1.253	-1.5906	-1.9951	-2.5819	-2.8638	-3.1359	-2.2696	-1.1983	-0.64404	0.17525	0.76034	0.88132	0.68773	0.41077	0.19317	0.069436	0.013101	-0.018933	-0.017421	-0.012676	8.2102e-005	0.066878	0.043412	10.502
979.65	0.053512	0.031903	-0.10292	-0.31603	-0.50888	-0.66629	-0.95395	-1.2728	-1.6147	-1.9798	-2.6321	-2.9348	-3.2204	-2.347	-1.2652	-0.69004	0.14895	0.74236	0.88427	0.7008	0.43451	0.22346	0.064686	0.010843	-0.023298	-0.01064	-0.013431	-0.0019661	0.045573	0.038005	10.675
979.01	0.050394	0.030257	-0.10377	-0.33721	-0.493	-0.66756	-0.94342	-1.2902	-1.6345	-2.0424	-2.662	-2.9975	-3.3017	-2.4387	-1.338	-0.75397	0.091625	0.72571	0.88781	0.71842	0.45012	0.24028	0.098788	0.025917	-0.0080227	-0.020449	-0.0051249	-0.0019673	0.032181	0.0589	10.897
978.06	0.044921	0.027785	-0.092819	-0.32821	-0.53754	-0.67748	-0.97411	-1.3152	-1.6497	-2.0872	-2.7281	-3.0638	-3.3918	-2.5409	-1.4292	-0.81825	0.032637	0.71871	0.88201	0.72076	0.47357	0.24582	0.10126	0.0365	-0.0058438	-0.020469	-0.0013458	0.0048686	0.059872	0.037294	11.06
977.53	0.03863	0.011104	-0.089708	-0.3245	-0.49762	-0.69637	-0.96347	-1.3516	-1.6739	-2.1377	-2.7667	-3.1288	-3.4883	-2.6446	-1.5005	-0.90532	-0.010479	0.69936	0.8862	0.73917	0.47383	0.24747	0.10608	0.039536	0.004361	-0.0016004	0.00016681	0.0062414	0.050417	0.028799	11.275
977.42	0.043372	0.025298	-0.070754	-0.29496	-0.51237	-0.68971	-0.98145	-1.3335	-1.6575	-2.1266	-2.8244	-3.1987	-3.5924	-2.7392	-1.5914	-0.97378	-0.036044	0.67971	0.89296	0.75727	0.48616	0.25889	0.12434	0.056144	0.010927	0.011239	0.0054669	0.01582	0.048049	0.019512	11.501
976.04	0.04027	0.02784	-0.10805	-0.31486	-0.50225	-0.71177	-1.0074	-1.3394	-1.7218	-2.2097	-2.8823	-3.2858	-3.6822	-2.8431	-1.6897	-1.0563	-0.11049	0.65833	0.89719	0.78295	0.50452	0.28054	0.13643	0.054712	0.016054	0.012766	0.016091	0.0028229	0.029903	0.02574	11.676
974.34	0.026879	0.020352	-0.065429	-0.31853	-0.50157	-0.68175	-1.0174	-1.356	-1.7225	-2.2079	-2.9378	-3.3534	-3.7943	-2.9619	-1.7625	-1.126	-0.14755	0.64054	0.8943	0.78103	0.51926	0.30996	0.14065	0.072217	0.033641	0.025669	0.0062448	0.016556	0.048996	0.054522	11.873
973.6	0.023728	0.0044423	-0.11308	-0.31331	-0.50196	-0.70933	-1.0047	-1.3603	-1.7541	-2.238	-2.9702	-3.4353	-3.8898	-3.0645	-1.8414	-1.209	-0.18937	0.61604	0.90391	0.79067	0.53199	0.32086	0.15748	0.076818	0.029275	0.022656	0.017651	0.013133	0.03633	0.053008	12.061
972.96	0.016607	0.015349	-0.080604	-0.30804	-0.51394	-0.70726	-1.0181	-1.4042	-1.759	-2.2833	-3.0484	-3.4908	-3.992	-3.1709	-1.9407	-1.2753	-0.26413	0.59921	0.8978	0.79365	0.53619	0.32412	0.15918	0.088239	0.033689	0.015083	0.0085343	0.0042085	0.038737	0.012601	12.245
972	0.012654	0.0078074	-0.094988	-0.29974	-0.51989	-0.71134	-1.0251	-1.3729	-1.788	-2.314	-3.0914	-3.5973	-4.088	-3.2713	-2.0339	-1.3549	-0.2917	0.56787	0.90092	0.80679	0.55061	0.33131	0.15934	0.094395	0.041056	0.017377	0.016158	0.0069632	0.023667	0.02507	12.474
970.62	0.015851	-0.0022693	-0.095123	-0.30095	-0.52452	-0.69369	-1.0146	-1.3884	-1.8217	-2.3238	-3.1554	-3.6602	-4.1975	-3.3814	-2.1282	-1.4352	-0.3613	0.52893	0.89175	0.81206	0.57227	0.35318	0.17714	0.10593	0.041114	0.034134	0.016943	0.026267	0.037239	0.021986	12.665
969.35	0.0055239	-0.0073221	-0.10401	-0.30762	-0.49324	-0.71329	-1.0159	-1.4078	-1.8332	-2.3994	-3.2263	-3.7114	-4.2753	-3.4817	-2.2038	-1.5116	-0.41413	0.51925	0.88695	0.82138	0.57534	0.36513	0.18697	0.099982	0.056612	0.03037	0.026126	0.013191	0.036489	0.017332	12.791
969.45	-0.0032314	0.0010946	-0.10958	-0.30209	-0.508	-0.68179	-1.0428	-1.4404	-1.849	-2.4187	-3.2776	-3.7469	-4.3579	-3.566	-2.2746	-1.5732	-0.45758	0.50708	0.88835	0.82872	0.60701	0.36585	0.18455	0.1129	0.055136	0.045597	0.03223	0.022848	0.043662	0.022795	12.985
969.24	-0.0072119	-0.0031156	-0.10721	-0.29196	-0.50421	-0.69468	-1.034	-1.3936	-1.8646	-2.4478	-3.3059	-3.8248	-4.4473	-3.6691	-2.3512	-1.6489	-0.49635	0.48296	0.87957	0.8289	0.61178	0.37282	0.19339	0.13195	0.044113	0.044084	0.02384	0.010434	0.02772	0.0024994	13.173
968.5	-0.017575	-0.03008	-0.12484	-0.28119	-0.49914	-0.71052	-1.0596	-1.4258	-1.8713	-2.4799	-3.3708	-3.9066	-4.5431	-3.7582	-2.4379	-1.7087	-0.52737	0.46082	0.88773	0.84442	0.6169	0.37464	0.20155	0.11682	0.065493	0.022775	0.028442	0.015966	0.014973	0.005625	13.315
967.86	-0.017586	-0.01155	-0.10657	-0.28688	-0.46666	-0.69142	-1.0611	-1.4412	-1.8855	-2.497	-3.4096	-3.9469	-4.61	-3.8519	-2.5003	-1.7732	-0.5858	0.43859	0.88756	0.83753	0.61653	0.38639	0.21049	0.12528	0.053017	0.051773	0.029226	0.020121	0.01019	0.002503	13.48
967.33	-0.020787	-0.03855	-0.11301	-0.28939	-0.49739	-0.70372	-1.012	-1.4484	-1.9299	-2.5621	-3.4882	-4.0088	-4.7097	-3.9453	-2.5909	-1.8457	-0.65635	0.41629	0.88206	0.84709	0.62695	0.38276	0.20901	0.12002	0.057466	0.038828	0.017001	0.018059	0.024579	-0.0021913	13.58
967.33	-0.028763	0.0019401	-0.10662	-0.28703	-0.48177	-0.70967	-1.0376	-1.4259	-1.9193	-2.5482	-3.4837	-4.0904	-4.7775	-4.0285	-2.6741	-1.8987	-0.68541	0.39721	0.87682	0.85703	0.63083	0.40884	0.22263	0.1345	0.062623	0.030434	0.030772	0.018058	0.017388	0.014238	13.732
966.26	-0.036779	-0.027615	-0.11234	-0.2905	-0.50185	-0.69	-1.047	-1.458	-1.9176	-2.5862	-3.3419	-4.1652	-4.8669	-4.1227	-2.7577	-1.978	-0.75323	0.35773	0.87029	0.84969	0.63385	0.41543	0.2285	0.12396	0.075235	0.048041	0.026977	0.020157	0.023007	0.0056395	13.858
966.8	-0.042347	-0.016627	-0.092302	-0.27854	-0.49767	-0.69644	-1.0366	-1.4676	-1.9272	-2.5913	-3.5543	-4.1822	-4.9297	-4.202	-2.8291	-2.0323	-0.78997	0.32977	0.86606	0.85832	0.64437	0.40983	0.22757	0.13686	0.060448	0.046485	0.03538	0.016685	0.0070038	0.011115	13.963
966.48	-0.040765	-0.036051	-0.10752	-0.27548	-0.46655	-0.71115	-1.0362	-1.4545	-1.9278	-2.597	-3.4394	-4.2311	-4.9823	-4.2584	-2.873	-2.074	-0.83144	0.30992	0.87909	0.86192	0.65778	0.42762	0.23246	0.1453	0.067106	0.051083	0.035392	0.0083875	0.034198	0.00015594	14.052
965.41	-0.027221	-0.026793	-0.11004	-0.25845	-0.46863	-0.67185	-1.0419	-1.4753	-1.9421	-2.6236	-3.538	-4.2762	-5.0333	-4.3124	-2.9165	-2.1157	-0.84772	0.29897	0.86655	0.85292	0.66083	0.42502	0.23914	0.15234	0.073826	0.05114	0.030065	0.002163	0.011817	-0.0053292	14.158
965.41	-0.055993	-0.047926	-0.10043	-0.26397	-0.48116	-0.69829	-1.0592	-1.4496	-1.9597	-2.6318	-3.5728	-4.2955	-5.0843	-4.3497	-2.9647	-2.1584	-0.87764	0.28246	0.8538	0.8637	0.65073	0.43193	0.23352	0.14088	0.059796	0.028964	0.028533	8.3312e-005	-0.00099272	-0.0084658	14.229
965.41	-0.064786	-0.067365	-0.092434	-0.25294	-0.44905	-0.69061	-1.0291	-1.4665	-1.965	-2.631	-3.5844	-4.3421	-5.1414	-4.4338	-3.0188	-2.2042	-0.90433	0.26682	0.86505	0.85292	0.66705	0.4327	0.23914	0.15005	0.07161	0.050374	0.019334	-0.0054581	-0.000191	-0.017871	14.288
965.84	-0.05517	-0.076629	-0.10439	-0.25676	-0.48329	-0.6869	-1.0316	-1.4843	-2.0053	-2.6707	-3.5266	-4.3701	-5.1986	-4.4796	-3.0613	-2.2427	-0.93547	0.2667	0.86842	0.87658	0.66831	0.42867	0.24305	0.14464	0.077483	0.05876	0.020093	0.013932	0.0014088	-0.027266	14.341
965.63	-0.066369	-0.073266	-0.11641	-0.26234	-0.45991	-0.65294	-1.0394	-1.4606	-1.9806	-2.6582	-3.6167	-4.3807	-5.2083	-4.5016	-3.0654	-2.252	-0.93729	0.26416	0.85211	0.88921	0.66846	0.44259	0.24631	0.15536	0.071595	0.041955	0.034659	0.013244	-0.0009925	-0.032756	14.404
965.41	-0.057592	-0.057223	-0.10284	-0.24743	-0.46315	-0.66674	-1.0351	-1.4665	-1.9864	-2.6809	-3.6283	-4.4107	-5.2364	-4.5512	-3.1228	-2.2968	-0.9844	0.23121	0.8478	0.87531	0.67171	0.43962	0.25119	0.15158	0.073086	0.036611	0.028533	8.3312e-005	-0.0025931	-0.012384	14.41
