25711	21	1	88	22.3	748	2	0	4	107.27	256	8192	5	0	0	0	0	550.05	651.55	1.2009e+006	0.096618	0.015466	33.289	0	0	1	0	0	0	7	0	0
656.3	0.161	0.05209	-0.0974	-0.1813	-0.3143	-0.4001	-0.6129	-0.6613	-0.6724	-0.681	-0.5142	-0.1111	0.3233	0.7338	0.8901	0.8781	0.7058	0.2578	-0.1824	-0.5683	-0.7272	-0.7367	-0.712	-0.5536	-0.4313	-0.3086	-0.2415	-0.09262	0.1059	0.1333	0.2319
656.1	0.1791	0.06587	-0.09246	-0.1884	-0.3467	-0.4254	-0.5648	-0.6854	-0.6869	-0.6881	-0.5041	-0.1795	0.33	0.7505	0.8763	0.872	0.73	0.2811	-0.1865	-0.5833	-0.7321	-0.7369	-0.6729	-0.5694	-0.4429	-0.3133	-0.2278	-0.08303	0.0749	0.149	0.1864
656.3	0.1407	0.06814	-0.05763	-0.1884	-0.3305	-0.3925	-0.59	-0.6708	-0.683	-0.6924	-0.5348	-0.17	0.3211	0.7573	0.8526	0.8503	0.6723	0.2857	-0.1644	-0.5659	-0.697	-0.7367	-0.6997	-0.6163	-0.4222	-0.304	-0.2118	-0.07098	0.1189	0.1534	0.2221
655.5	0.1228	0.07972	-0.09006	-0.198	-0.3101	-0.3855	-0.6086	-0.6789	-0.6934	-0.7048	-0.5123	-0.182	0.3434	0.7113	0.8514	0.8515	0.678	0.2604	-0.1826	-0.5592	-0.6956	-0.7558	-0.6982	-0.6059	-0.4365	-0.3297	-0.2097	-0.07348	0.07497	0.1514	0.2124
654.4	0.1252	0.07295	-0.1027	-0.2196	-0.3361	-0.3937	-0.5892	-0.6943	-0.6905	-0.6876	-0.5132	-0.1634	0.3527	0.6984	0.8528	0.8529	0.6839	0.2562	-0.197	-0.57	-0.6991	-0.7639	-0.6919	-0.6518	-0.483	-0.3002	-0.2193	-0.07602	0.0699	0.1629	0.2091
653.5	0.1458	0.08456	-0.08783	-0.1915	-0.3134	-0.4473	-0.5823	-0.7072	-0.7057	-0.7046	-0.5449	-0.1518	0.3137	0.7158	0.8939	0.8561	0.68	0.2565	-0.1892	-0.5609	-0.7094	-0.7467	-0.6904	-0.5807	-0.4194	-0.3237	-0.1874	-0.00128	0.109	0.1878	0.2481
653.5	0.1322	0.08687	-0.06287	-0.2034	-0.318	-0.4346	-0.5645	-0.6976	-0.6951	-0.6931	-0.5216	-0.1589	0.3796	0.7181	0.8727	0.8669	0.7161	0.2589	-0.1973	-0.5683	-0.7187	-0.733	-0.7003	-0.6189	-0.424	-0.3145	-0.215	-0.06646	0.07779	0.1721	0.2124
653.1	0.1119	0.08462	-0.03543	-0.2082	-0.2904	-0.4299	-0.5138	-0.6766	-0.6835	-0.6889	-0.5401	-0.1353	0.3491	0.7327	0.8757	0.861	0.7021	0.2544	-0.2014	-0.5687	-0.7122	-0.7335	-0.6859	-0.5856	-0.4151	-0.3101	-0.1967	-0.05443	0.1143	0.1519	0.2059
652.9	0.1437	0.08926	-0.08542	-0.2201	-0.3577	-0.43	-0.588	-0.6864	-0.6892	-0.6915	-0.5273	-0.1567	0.3689	0.7306	0.9066	0.8613	0.7047	0.2662	-0.1934	-0.5664	-0.6937	-0.6379	-0.6269	-0.5565	-0.3532	-0.2848	-0.1876	-0.06169	0.07527	0.179	0.2644
