20911	26	2	92	28.5	755.5	2	-1	39	290.14	256	8192	5	0	0	0	0	550.05	1740.1	1.9206e+006	0.15711	0.02546	54.697	0	0	1	0	0	0	14	0	0
1787.5	0.12582	0.071702	-0.08946	-0.19494	-0.27143	-0.34313	-0.46178	-0.57669	-0.46392	-0.28313	-0.041924	0.1912	0.47249	0.66097	0.82113	0.8026	0.44861	0.05056	-0.18785	-0.3764	-0.54637	-0.67573	-0.76336	-0.56034	-0.40363	-0.32132	-0.20345	-0.085413	0.10631	0.13653	-0.85759
1787.1	0.12585	0.070849	-0.091145	-0.19499	-0.27149	-0.33839	-0.45229	-0.57426	-0.45326	-0.28748	-0.026537	0.10355	0.45396	0.71327	0.74988	0.76495	0.46987	0.049239	-0.1686	-0.35895	-0.54384	-0.66693	-0.77617	-0.53675	-0.38687	-0.31238	-0.19152	-0.09474	0.081496	0.12388	-0.88748
1786.2	0.12072	0.068273	-0.099505	-0.17326	-0.27924	-0.32867	-0.41407	-0.56683	-0.45706	-0.2919	-0.044672	0.15145	0.43552	0.67013	0.80383	0.7653	0.45231	0.031959	-0.18973	-0.36914	-0.54408	-0.6819	-0.7622	-0.56547	-0.38517	-0.33236	-0.22222	-0.072774	0.085675	0.12847	-0.8277
1783.6	0.12957	0.070987	-0.08549	-0.19201	-0.27626	-0.34625	-0.45579	-0.56255	-0.45954	-0.27773	-0.018422	0.095773	0.52955	0.70595	0.81397	0.88014	0.43179	0.024009	-0.19001	-0.38391	-0.5378	-0.68862	-0.79203	-0.53938	-0.3895	-0.32383	-0.22389	-0.079664	0.082486	0.11686	-0.80279
1780.9	0.14191	0.091148	-0.10147	-0.1763	-0.28007	-0.37732	-0.50377	-0.56681	-0.46293	-0.28761	-0.028446	0.1919	0.47423	0.68085	0.80623	0.8435	0.44177	0.03072	-0.19206	-0.38449	-0.55104	-0.68475	-0.77969	-0.5505	-0.3976	-0.31345	-0.22556	-0.090821	0.098394	0.12704	-0.84265
1779.1	0.11599	0.067675	-0.091553	-0.17733	-0.28546	-0.34534	-0.43853	-0.57169	-0.4625	-0.27671	-0.044851	0.15206	0.49345	0.65537	0.82501	0.80639	0.42098	0.032087	-0.19754	-0.38405	-0.54094	-0.69282	-0.76696	-0.53518	-0.38484	-0.30563	-0.22178	-0.073917	0.11347	0.11534	-0.78784
1776.6	0.13529	0.06602	-0.093352	-0.19191	-0.28671	-0.33221	-0.41719	-0.57162	-0.45863	-0.28485	-0.019405	0.13623	0.52225	0.75242	0.81716	0.84554	0.42667	0.022764	-0.20046	-0.3913	-0.55059	-0.69623	-0.8053	-0.53036	-0.38632	-0.31512	-0.19532	-0.080828	0.087805	0.13736	-0.81774
1775	0.1119	0.085329	-0.10348	-0.1828	-0.28186	-0.35653	-0.46679	-0.57387	-0.46538	-0.27821	-0.028542	0.12834	0.4852	0.70062	0.80893	0.90345	0.42791	0.009391	-0.19005	-0.3883	-0.54041	-0.68212	-0.76533	-0.53881	-0.39139	-0.3145	-0.21827	-0.1022	0.099557	0.11469	-0.80778
1773.5	0.11984	0.06701	-0.087649	-0.21253	-0.30425	-0.38068	-0.49003	-0.57863	-0.46123	-0.28448	-0.028565	0.13647	0.59828	0.76248	0.85458	0.97088	0.44702	0.061681	-0.17784	-0.36336	-0.52836	-0.65971	-0.75492	-0.51614	-0.38132	-0.28842	-0.15946	-0.073295	0.10715	0.13121	-0.80279
1771.7	0.13654	0.08724	-0.10619	-0.18906	-0.28067	-0.34757	-0.45356	-0.57234	-0.44904	-0.2744	-0.026767	0.11249	0.4861	0.71068	0.93654	0.90512	0.47223	0.056376	-0.17094	-0.35869	-0.52266	-0.67353	-0.7523	-0.52625	-0.36283	-0.2769	-0.20928	-0.075932	0.12563	0.14414	-0.62833
