17031	13	12	88	28.2	773	1	15	8	3.624	128	4096	10	0	0	0	0	463.82	1020.1	1.4894e+006	0.11892	0.15132	41.382	0	0	1	0	0	0	4	0	0
1010	0.052557	0.0261	-0.13542	-0.2149	-0.32754	-0.45303	-0.63559	-0.76121	-0.91942	-1.098	-1.196	-1.3974	-1.6597	-1.9513	-2.3917	-2.7595	-2.9505	-3.5376	-4.3462	-5.1807	-5.2125	-0.37498	0.65864	0.85318	0.73285	0.53987	0.35221	0.32637	0.29268	0.17338	14.363
1015.1	0.033783	0.046242	-0.13248	-0.19976	-0.35327	-0.44477	-0.61821	-0.77241	-0.94078	-1.1231	-1.2061	-1.3863	-1.6789	-2.016	-2.4835	-2.813	-3.0375	-3.6334	-4.5666	-5.4592	-5.5335	-0.49952	0.61868	0.83972	0.72527	0.56213	0.37272	0.3101	0.27342	0.16494	14.767
1018.3	0.0041484	0.0092429	-0.1208	-0.22366	-0.34398	-0.48039	-0.62335	-0.75877	-0.94302	-1.1343	-1.2467	-1.4009	-1.7048	-2.0503	-2.5446	-2.8899	-3.1074	-3.7613	-4.7678	-5.7225	-5.8403	-0.61865	0.58387	0.83022	0.73991	0.56536	0.37857	0.32259	0.26902	0.14808	15.18
1018.1	0.0041492	-0.0050226	-0.18504	-0.20969	-0.34814	-0.4793	-0.63409	-0.78637	-0.91085	-1.1174	-1.2556	-1.478	-1.7327	-2.0821	-2.6048	-2.9927	-3.2462	-3.8961	-4.989	-6.0017	-6.216	-0.77901	0.54257	0.83383	0.73876	0.55303	0.38918	0.33949	0.27262	0.14182	15.541
1017.6	-0.0044662	-0.027625	-0.18512	-0.25534	-0.33873	-0.46875	-0.64144	-0.80418	-0.96692	-1.1362	-1.2525	-1.4787	-1.7985	-2.1503	-2.6576	-3.0816	-3.3271	-4.0683	-5.2399	-6.2771	-6.583	-0.92789	0.45628	0.85939	0.76379	0.57567	0.38349	0.32055	0.28457	0.15069	15.966
1013.8	-0.041551	-0.032507	-0.19713	-0.25864	-0.37152	-0.46572	-0.6178	-0.79343	-0.96926	-1.1761	-1.2882	-1.4856	-1.8274	-2.1875	-2.7435	-3.1362	-3.4206	-4.2248	-5.5188	-6.6312	-7.0033	-1.0816	0.39439	0.82351	0.77581	0.5866	0.3908	0.32514	0.26545	0.12978	16.372
1009	-0.069062	-0.079446	-0.21511	-0.26222	-0.36089	-0.46792	-0.65166	-0.80473	-0.97515	-1.2187	-1.3329	-1.5648	-1.861	-2.2459	-2.8354	-3.2621	-3.5663	-4.3984	-5.7874	-7.0038	-7.4691	-1.2721	0.35201	0.8459	0.76766	0.59816	0.40917	0.34818	0.27148	0.12659	16.771
1002.9	-0.063239	-0.089589	-0.2393	-0.27094	-0.34094	-0.43927	-0.6365	-0.8198	-0.99427	-1.2175	-1.346	-1.6072	-1.9041	-2.3256	-2.8825	-3.3592	-3.7048	-4.5905	-6.0621	-7.3926	-7.9593	-1.4599	0.28121	0.84528	0.79482	0.61952	0.39981	0.34576	0.28275	0.13503	17.173
994.93	-0.11789	-0.089088	-0.24928	-0.28387	-0.3688	-0.477	-0.61023	-0.81231	-0.9956	-1.2373	-1.3682	-1.6146	-1.9606	-2.3977	-3.0086	-3.4638	-3.8158	-4.7804	-6.3335	-7.8003	-8.4393	-1.6618	0.20618	0.84969	0.8065	0.64614	0.42694	0.34968	0.26928	0.11809	17.589
987.71	-0.12382	-0.15224	-0.25691	-0.29196	-0.38274	-0.46326	-0.67059	-0.77967	-0.9842	-1.2677	-1.4163	-1.6486	-1.9966	-2.4355	-3.0812	-3.5844	-3.9709	-4.9427	-6.5934	-8.2071	-8.9775	-1.8457	0.14868	0.86062	0.80569	0.63802	0.43126	0.36149	0.27856	0.10728	17.97
979.64	-0.14019	-0.15721	-0.29298	-0.31135	-0.35329	-0.47203	-0.65283	-0.81721	-1.03	-1.2451	-1.4293	-1.7071	-2.0693	-2.493	-3.1603	-3.6979	-4.1142	-5.1917	-6.8532	-8.6101	-9.4998	-2.084	0.039774	0.87009	0.84071	0.65881	0.42145	0.3668	0.287	0.10555	18.375
973.48	-0.15652	-0.15074	-0.30072	-0.36706	-0.41402	-0.47502	-0.6175	-0.81064	-1.0324	-1.2722	-1.4435	-1.7249	-2.1121	-2.5658	-3.2677	-3.7784	-4.24	-5.3784	-7.1504	-9.0678	-10.062	-2.3106	-0.047876	0.85284	0.84739	0.68381	0.44491	0.36442	0.28387	0.11937	18.771
967.1	-0.17568	-0.18803	-0.30626	-0.35718	-0.4067	-0.47941	-0.60792	-0.80548	-1.0215	-1.2973	-1.4413	-1.7434	-2.1338	-2.6133	-3.3534	-3.8976	-4.3477	-5.5522	-7.4493	-9.5064	-10.598	-2.5136	-0.14693	0.84399	0.82833	0.6857	0.44907	0.35502	0.27205	0.10162	19.138
961.58	-0.20014	-0.24198	-0.34619	-0.37902	-0.40615	-0.46446	-0.65636	-0.80086	-1.0247	-1.3048	-1.4993	-1.782	-2.1528	-2.6369	-3.412	-3.9787	-4.4788	-5.7412	-7.7103	-9.9055	-11.158	-2.7599	-0.2316	0.84884	0.85788	0.68964	0.46527	0.363	0.28238	0.086224	19.514
956.37	-0.21957	-0.26102	-0.37925	-0.39476	-0.44322	-0.48606	-0.64362	-0.82514	-1.0316	-1.3106	-1.493	-1.8003	-2.2407	-2.7278	-3.4644	-4.0626	-4.6047	-5.9221	-7.964	-10.311	-11.676	-2.9671	-0.33919	0.85103	0.86532	0.70532	0.46033	0.36019	0.26755	0.094727	19.879
952.01	-0.25742	-0.28638	-0.37738	-0.42653	-0.46713	-0.50489	-0.62891	-0.77155	-1.0086	-1.3035	-1.509	-1.7869	-2.2323	-2.7577	-3.5555	-4.1541	-4.6872	-6.0675	-8.2335	-10.715	-12.132	-3.1761	-0.41108	0.8243	0.8818	0.72453	0.46994	0.36424	0.25234	0.081708	20.248
949.35	-0.26606	-0.32798	-0.42192	-0.4415	-0.46405	-0.52039	-0.62562	-0.80314	-1.0073	-1.2704	-1.5014	-1.8483	-2.2798	-2.7604	-3.5853	-4.2325	-4.8184	-6.2157	-8.4647	-11.069	-12.605	-3.3934	-0.49322	0.82906	0.87311	0.71053	0.47377	0.37609	0.28221	0.064402	20.585
947.11	-0.2614	-0.33642	-0.47499	-0.49024	-0.46514	-0.50621	-0.61188	-0.8104	-0.98603	-1.2945	-1.4585	-1.844	-2.2349	-2.8119	-3.6194	-4.2593	-4.8928	-6.3619	-8.6896	-11.395	-13.012	-3.6012	-0.60699	0.80885	0.88775	0.72827	0.46483	0.3613	0.27652	0.065906	20.924
944.56	-0.32842	-0.35015	-0.48235	-0.50667	-0.5164	-0.5552	-0.59193	-0.75611	-0.958	-1.3072	-1.509	-1.7864	-2.2627	-2.842	-3.6849	-4.3222	-4.9535	-6.473	-8.9505	-11.763	-13.401	-3.7998	-0.69791	0.78758	0.88735	0.74903	0.48625	0.35623	0.26452	0.052525	21.278
939.13	-0.33965	-0.41791	-0.50589	-0.50453	-0.56376	-0.57006	-0.64137	-0.75236	-0.96354	-1.2378	-1.4535	-1.8494	-2.2718	-2.8395	-3.7163	-4.4052	-5.051	-6.5993	-9.1742	-12.147	-13.873	-4.007	-0.76268	0.79337	0.88542	0.75066	0.4954	0.37288	0.26093	0.039192	21.571
934.66	-0.32385	-0.44063	-0.58562	-0.53365	-0.59023	-0.58319	-0.63544	-0.74917	-0.93995	-1.2264	-1.4887	-1.8348	-2.3206	-2.8405	-3.75	-4.4507	-5.1244	-6.7344	-9.3767	-12.487	-14.333	-4.1996	-0.84859	0.80216	0.89391	0.7434	0.49013	0.37711	0.27119	0.03801	21.844
