59211	22	2	88	31.7	766	5	0	22.6	1.63	128	4096	10	0	0	0	0	208.64	1755.6	1.9165e+006	0.15672	0.051347	54.851	0	0	1	0	0	0	5	0	0
1698	0.1245	0.08643	-0.04544	-0.1181	-0.1978	-0.2736	-0.3163	-0.3442	-0.3429	-0.2703	-0.08221	0.1589	0.556	0.8428	0.8292	0.6419	0.3202	-0.425	-0.5832	-0.6716	-0.6843	-0.6423	-0.5323	-0.4005	-0.2957	-0.2231	-0.1469	-0.007087	0.122	0.1444	-0.6435
1679	0.1199	0.08392	-0.0924	-0.1651	-0.2205	-0.282	-0.3559	-0.4051	-0.409	-0.3547	-0.2039	0.01291	0.441	0.794	0.8715	0.7675	0.495	-0.2196	-0.4155	-0.5669	-0.6218	-0.618	-0.5479	-0.4094	-0.3102	-0.2415	-0.1674	-0.0338	0.08954	0.1236	0.1274
1646	0.1327	0.0831	-0.08373	-0.1866	-0.2379	-0.3293	-0.4151	-0.4601	-0.4954	-0.4687	-0.3511	-0.1391	0.2829	0.7086	0.8952	0.8313	0.6267	-0.03143	-0.2749	-0.4486	-0.5314	-0.5472	-0.4632	-0.3495	-0.2631	-0.2033	-0.1354	-0.006544	0.1124	0.1424	0.9095
1608	0.1368	0.07525	-0.08767	-0.1757	-0.2659	-0.3366	-0.4484	-0.5253	-0.5844	-0.5847	-0.4834	-0.2886	0.1367	0.61	0.9001	0.9048	0.7621	0.1433	-0.1194	-0.326	-0.454	-0.4669	-0.4102	-0.3276	-0.2416	-0.1821	-0.1409	-0.01496	0.1013	0.1271	1.656
1580	0.1368	0.08397	-0.1002	-0.2269	-0.2954	-0.3813	-0.5107	-0.5926	-0.6783	-0.6808	-0.6234	-0.4541	-0.05031	0.4791	0.8736	0.9331	0.8407	0.288	0.01646	-0.2209	-0.3752	-0.4041	-0.366	-0.3245	-0.2322	-0.1684	-0.09939	0.006977	0.1052	0.1231	2.465
1558	0.1427	0.06968	-0.1127	-0.237	-0.3266	-0.3962	-0.5363	-0.6599	-0.7525	-0.8118	-0.7979	-0.6725	-0.2895	0.3012	0.8141	0.9466	0.9212	0.4508	0.1674	-0.1131	-0.2855	-0.3575	-0.3368	-0.2685	-0.2048	-0.1607	-0.1115	-0.01198	0.07984	0.1129	3.226
1564	0.1382	0.07685	-0.1174	-0.2547	-0.3478	-0.4561	-0.5919	-0.7173	-0.8396	-0.9136	-0.9602	-0.8703	-0.5173	0.08903	0.6873	0.9158	0.9523	0.5741	0.2906	0.003491	-0.2001	-0.2906	-0.3045	-0.268	-0.1927	-0.1405	-0.09748	-0.004383	0.08155	0.1037	4.062
1577	0.1286	0.07148	-0.1259	-0.2609	-0.3639	-0.4624	-0.6095	-0.7717	-0.9114	-1.039	-1.131	-1.105	-0.8018	-0.1916	0.5203	0.8488	0.9389	0.6825	0.4082	0.1146	-0.1047	-0.2274	-0.2497	-0.2274	-0.1745	-0.1379	-0.0962	-0.009307	0.0709	0.1028	4.795
1606	0.105	0.07897	-0.1432	-0.2781	-0.4045	-0.4983	-0.6496	-0.7882	-1.001	-1.144	-1.286	-1.306	-1.099	-0.4702	0.3199	0.7404	0.8908	0.7576	0.5105	0.2262	-0.02463	-0.1551	-0.1866	-0.1744	-0.1464	-0.1271	-0.07796	0.009231	0.08971	0.08755	5.616
1624	0.101	0.06277	-0.147	-0.2831	-0.4048	-0.517	-0.6838	-0.8396	-1.042	-1.242	-1.438	-1.53	-1.375	-0.7454	0.1078	0.612	0.8369	0.8136	0.6019	0.2944	0.04899	-0.09878	-0.1411	-0.1412	-0.1193	-0.1041	-0.06964	-0.005691	0.05334	0.07995	6.355
1642	0.1084	0.05299	-0.1579	-0.2963	-0.4279	-0.5434	-0.7385	-0.8966	-1.094	-1.361	-1.621	-1.745	-1.701	-1.078	-0.1482	0.4404	0.7639	0.8643	0.6631	0.3756	0.122	-0.03797	-0.1051	-0.111	-0.0987	-0.0902	-0.05643	0.002842	0.05756	0.06456	7.142
1642	0.09234	0.05198	-0.1382	-0.3043	-0.433	-0.5648	-0.7367	-0.9494	-1.188	-1.461	-1.801	-1.985	-2.026	-1.424	-0.4143	0.2687	0.6749	0.8773	0.7335	0.4506	0.1911	0.03054	-0.05733	-0.07546	-0.07289	-0.07111	-0.04905	-0.005086	0.0355	0.05238	7.854
1646	0.09491	0.05788	-0.135	-0.3197	-0.4402	-0.5784	-0.7791	-1.003	-1.239	-1.5	-1.989	-2.209	-2.356	-1.773	-0.7088	0.08283	0.5508	0.9022	0.7927	0.5404	0.2668	0.07206	-0.01189	-0.04437	-0.04478	-0.04506	-0.02914	0.01511	0.05596	0.0527	8.624
1643	0.1017	0.07771	-0.1204	-0.3162	-0.4514	-0.597	-0.8374	-1.049	-1.342	-1.602	-2.185	-2.461	-2.712	-2.149	-1.013	-0.1398	0.4166	0.915	0.8563	0.604	0.334	0.1464	0.05112	0.005133	-0.007136	-0.01563	0.009052	0.04073	0.06998	0.06779	9.36
1651	0.105	0.06224	-0.125	-0.3123	-0.4607	-0.5935	-0.8467	-1.061	-1.389	-1.713	-2.374	-2.724	-3.096	-2.585	-1.389	-0.4086	0.235	0.8919	0.8845	0.6637	0.4021	0.2103	0.1003	0.03635	0.02465	0.01655	0.01359	0.04595	0.07582	0.05581	10.11
1650	0.08905	0.06228	-0.1007	-0.293	-0.4522	-0.605	-0.8673	-1.128	-1.438	-1.837	-2.427	-3.011	-3.536	-3.098	-1.83	-0.7519	0.005357	0.859	0.9101	0.7348	0.4658	0.2637	0.1389	0.08892	0.06487	0.04822	0.03563	0.06325	0.08875	0.06843	10.8
1655	0.07657	0.03802	-0.1185	-0.3148	-0.4693	-0.6354	-0.8777	-1.182	-1.55	-1.969	-2.492	-3.296	-3.955	-3.56	-2.274	-1.075	-0.2395	0.8147	0.9233	0.7788	0.5296	0.3143	0.1906	0.1279	0.08954	0.06295	0.05061	0.06214	0.07279	0.0566	11.51
1646	0.06613	0.0584	-0.1149	-0.3151	-0.484	-0.6374	-0.9251	-1.225	-1.641	-2.107	-2.75	-3.645	-4.406	-4.065	-2.731	-1.406	-0.4837	0.7608	0.9315	0.8128	0.5704	0.3704	0.2269	0.155	0.1174	0.09141	0.08125	0.07606	0.07127	0.0443	12.22
1632	0.05098	0.05838	-0.112	-0.3051	-0.4867	-0.6802	-0.9705	-1.305	-1.699	-2.236	-3.005	-4.017	-4.87	-4.608	-3.216	-1.808	-0.7502	0.6949	0.9087	0.8511	0.6188	0.4265	0.2644	0.176	0.1313	0.1004	0.07545	0.06958	0.06416	0.03054	12.92
1608	0.01985	0.004553	-0.1397	-0.3159	-0.5098	-0.7076	-1.014	-1.349	-1.802	-2.379	-3.263	-4.424	-5.384	-5.187	-3.749	-2.199	-1.056	0.6013	0.9184	0.8869	0.6804	0.4635	0.3084	0.2131	0.1658	0.133	0.08837	0.06916	0.05143	0.02526	13.59
1581	3.913e-005	-0.01794	-0.1455	-0.3223	-0.5398	-0.7356	-1.031	-1.438	-1.922	-2.546	-3.527	-4.847	-5.954	-5.877	-4.366	-2.695	-1.411	0.4905	0.9071	0.9334	0.7264	0.4997	0.3419	0.2626	0.1874	0.1353	0.1004	0.07099	0.04384	-9.721e-005	14.24
1555	-0.007454	-0.005966	-0.1357	-0.3197	-0.5466	-0.7325	-1.094	-1.483	-2.007	-2.677	-3.752	-5.008	-6.497	-6.497	-4.952	-3.132	-1.74	0.4018	0.8868	0.9644	0.7727	0.5602	0.3758	0.2664	0.2027	0.1586	0.124	0.08372	0.04658	0.005835	14.9
1541	-0.03827	-0.03563	-0.1554	-0.2937	-0.5138	-0.7435	-1.102	-1.542	-2.118	-2.822	-3.985	-5.158	-6.98	-7.064	-5.504	-3.573	-2.067	0.294	0.8605	0.971	0.8087	0.5985	0.4184	0.2979	0.2233	0.1717	0.1418	0.09037	0.04292	-0.01507	15.54
1537	-0.05407	-0.06545	-0.1492	-0.3131	-0.4875	-0.7268	-1.108	-1.54	-2.141	-2.908	-4.174	-5.41	-7.419	-7.603	-6.011	-3.965	-2.381	0.1683	0.8267	0.9973	0.8476	0.6276	0.4472	0.3314	0.2543	0.2009	0.1452	0.09846	0.05534	-0.009109	16.13
1542	-0.07556	-0.08407	-0.1339	-0.2971	-0.5167	-0.7298	-1.109	-1.574	-2.204	-3.005	-4.319	-5.619	-7.811	-8.1	-6.514	-4.362	-2.705	0.04033	0.7834	0.9904	0.8537	0.654	0.4717	0.3536	0.2658	0.2051	0.154	0.101	0.0521	-0.02903	16.67
1553	-0.08651	-0.09306	-0.1709	-0.3181	-0.5109	-0.7362	-1.089	-1.602	-2.239	-3.056	-4.444	-5.81	-8.138	-8.52	-6.927	-4.731	-2.991	-0.08804	0.7354	0.9809	0.8818	0.6775	0.4788	0.3678	0.2744	0.2098	0.166	0.09183	0.02333	-0.0303	17.2
1570	-0.1277	-0.1344	-0.2119	-0.3192	-0.4885	-0.694	-1.103	-1.597	-2.237	-3.114	-4.532	-6.001	-8.404	-8.877	-7.316	-5.041	-3.242	-0.1998	0.6626	0.9541	0.8808	0.6989	0.4888	0.364	0.2696	0.2043	0.1566	0.083	0.01507	-0.05302	17.7
