14352	14	7	88	23.2	754.5	1	0	2	4.955	111	3552	5	0	0	0	0	550.05	993.52	1.4836e+006	0.11879	0.20886	40.992	0	0	1	0	0	0	6	0	0
1013.1	0.13562	0.078695	-0.10637	-0.20691	-0.3226	-0.40254	-0.55762	-0.61456	-0.68392	-0.68754	-0.60436	-0.30205	0.08958	0.58246	0.86716	0.84468	0.70975	0.32156	-0.048075	-0.43243	-0.52124	-0.5334	-0.49694	-0.45977	-0.33865	-0.26513	-0.16891	-0.070304	0.085346	0.125	1.4504
1012.2	0.12353	0.073925	-0.11867	-0.22512	-0.30495	-0.37359	-0.56384	-0.63804	-0.68012	-0.69436	-0.6151	-0.31069	0.061666	0.56906	0.86297	0.87455	0.72886	0.35331	-0.026647	-0.37427	-0.50834	-0.53677	-0.50655	-0.44413	-0.32767	-0.25223	-0.1632	-0.10868	0.053346	0.10118	1.5344
1011.6	0.13429	0.090106	-0.083618	-0.21624	-0.31112	-0.40964	-0.49513	-0.62313	-0.69366	-0.66981	-0.6189	-0.32432	0.049911	0.54316	0.87336	0.87664	0.76174	0.37509	0.010568	-0.37767	-0.48789	-0.52244	-0.49767	-0.43712	-0.32647	-0.25822	-0.16916	-0.063796	0.07783	0.13864	1.6313
1011	0.16033	0.10631	-0.062281	-0.21788	-0.32328	-0.37732	-0.5228	-0.61739	-0.69992	-0.71712	-0.64148	-0.35307	0.020443	0.54041	0.85913	0.88026	0.76839	0.39358	0.030637	-0.36999	-0.48671	-0.5169	-0.49338	-0.43301	-0.32103	-0.2394	-0.14145	-0.063836	0.10999	0.12376	1.6927
1010.1	0.13754	0.066003	-0.091388	-0.2271	-0.30858	-0.38253	-0.50594	-0.63325	-0.69759	-0.72555	-0.65057	-0.36682	-0.007587	0.53468	0.82208	0.87639	0.78296	0.40055	0.037834	-0.34336	-0.47673	-0.51733	-0.4723	-0.41877	-0.32695	-0.24545	-0.1738	-0.062566	0.068763	0.14784	1.7444
1009	0.13157	0.083864	-0.077706	-0.22583	-0.30891	-0.38946	-0.49926	-0.62623	-0.70855	-0.72317	-0.64612	-0.38572	-0.017939	0.54608	0.8213	0.88193	0.79616	0.41095	0.056538	-0.3231	-0.45344	-0.51347	-0.48509	-0.42506	-0.30892	-0.25741	-0.14758	-0.056004	0.070366	0.1315	1.7993
1008.4	0.13778	0.10334	-0.11146	-0.21843	-0.29561	-0.38807	-0.55443	-0.63431	-0.71922	-0.74087	-0.69102	-0.42806	-0.043089	0.49374	0.81688	0.86862	0.77808	0.41786	0.042208	-0.33441	-0.47306	-0.51526	-0.47771	-0.42679	-0.33739	-0.26197	-0.16822	-0.098485	0.10414	0.13458	1.8478
1008.2	0.11791	0.079076	-0.085433	-0.22904	-0.31667	-0.39468	-0.57332	-0.64213	-0.72229	-0.73005	-0.68261	-0.41299	-0.047535	0.50779	0.82857	0.89346	0.79218	0.43957	0.062331	-0.33607	-0.44191	-0.50213	-0.46397	-0.39908	-0.30777	-0.2547	-0.19321	-0.077278	0.062759	0.13461	1.8381
1008.4	0.12553	0.093626	-0.08848	-0.19429	-0.3136	-0.39787	-0.47359	-0.65429	-0.71922	-0.75027	-0.68418	-0.423	-0.059354	0.47824	0.81852	0.8717	0.78737	0.44614	0.070938	-0.32806	-0.43884	-0.49614	-0.46233	-0.42826	-0.33174	-0.26929	-0.19317	-0.075936	0.061213	0.13158	1.9092
1008.2	0.1424	0.074221	-0.085433	-0.21998	-0.30917	-0.38488	-0.57909	-0.62061	-0.70768	-0.7661	-0.69973	-0.43151	-0.077115	0.49074	0.82528	0.88113	0.80303	0.44457	0.0767	-0.30273	-0.4434	-0.4933	-0.4655	-0.42688	-0.32049	-0.27374	-0.17707	-0.070644	0.09496	0.15863	1.9512
1008.4	0.15614	0.088771	-0.060906	-0.2139	-0.3136	-0.41746	-0.52989	-0.64353	-0.73237	-0.76437	-0.69274	-0.43479	-0.088929	0.48289	0.8103	0.88094	0.80286	0.46277	0.085304	-0.29949	-0.43587	-0.47995	-0.48694	-0.3873	-0.30488	-0.26197	-0.19464	-0.0892	0.067345	0.12257	1.893
1009	0.13769	0.10004	-0.077706	-0.22131	-0.29842	-0.39598	-0.531	-0.64313	-0.72899	-0.7498	-0.70256	-0.44461	-0.074095	0.4733	0.81472	0.86961	0.79152	0.45915	0.083814	-0.30406	-0.44303	-0.49876	-0.47587	-0.4236	-0.32164	-0.28668	-0.18572	-0.1077	0.05658	0.1255	1.9124
1009.7	0.1483	0.095124	-0.070009	-0.21062	-0.30272	-0.39247	-0.54076	-0.68109	-0.7329	-0.76185	-0.70041	-0.43929	-0.097678	0.45907	0.80763	0.85983	0.78483	0.4489	0.078023	-0.29752	-0.4472	-0.5058	-0.47403	-0.42625	-0.31438	-0.25432	-0.18414	-0.078489	0.039701	0.11043	1.9092
1011	0.14201	0.10469	-0.071448	-0.21186	-0.30683	-0.39687	-0.54439	-0.63731	-0.72324	-0.75932	-0.69953	-0.44209	-0.07838	0.4755	0.82795	0.87565	0.79775	0.4417	0.079358	-0.31774	-0.44071	-0.48314	-0.46884	-0.41259	-0.32949	-0.26131	-0.1678	-0.08236	0.087055	0.15221	1.9157
1011.6	0.15412	0.11914	-0.10042	-0.22376	-0.31411	-0.38034	-0.43901	-0.62772	-0.73006	-0.74323	-0.68373	-0.42335	-0.047376	0.48137	0.83399	0.86589	0.79879	0.45137	0.073579	-0.29063	-0.4256	-0.49897	-0.45168	-0.40649	-0.35183	-0.2626	-0.16769	-0.070407	0.07783	0.13715	1.8995
1012.7	0.15244	0.10129	-0.080482	-0.19649	-0.30333	-0.38807	-0.52911	-0.65767	-0.72639	-0.75805	-0.69495	-0.42794	-0.078249	0.48859	0.82001	0.87572	0.79024	0.45586	0.083516	-0.29191	-0.43849	-0.4794	-0.45886	-0.41626	-0.3219	-0.25795	-0.17483	-0.087505	0.079276	0.12804	1.893
1013.1	0.13714	0.10286	-0.098744	-0.21442	-0.31514	-0.38953	-0.49009	-0.66657	-0.71445	-0.75617	-0.69977	-0.40429	-0.078216	0.48684	0.81639	0.87229	0.78991	0.44408	0.09778	-0.29495	-0.43534	-0.49239	-0.46632	-0.41318	-0.31051	-0.25785	-0.15868	-0.082188	0.056354	0.11305	1.8737
1013.5	0.1447	0.10282	-0.10785	-0.17981	-0.32545	-0.378	-0.51861	-0.62654	-0.74613	-0.75118	-0.69266	-0.44936	-0.079655	0.47276	0.82587	0.87345	0.7865	0.45714	0.083446	-0.29166	-0.43664	-0.50828	-0.46154	-0.40573	-0.31319	-0.28542	-0.20535	-0.09799	0.071584	0.10702	1.8769
