38361	14	12	88	29.1	775.5	3	30	-39	-162.26	256	8192	5	0	0	0	0	544.96	1008.8	1.4778e+006	0.11807	-0.018927	41.147	0	0	1	0	0	0	4	0	0
725.4	-0.70686	-0.68955	-1.0195	-1.078	-1.0535	-1.1028	-1.1501	-1.0278	-1.1136	-1.0603	-1.0621	-1.0229	-1.0082	-1.0307	-1.0515	-1.0298	-1.0626	-1.0587	-1.0457	-1.0521	-1.1013	0.040939	0.79503	1.0383	0.9335	0.75803	0.47654	0.20705	0.083155	-0.32395	29.916
724.54	-0.73536	-0.68034	-0.98271	-1.0694	-1.1276	-1.1109	-1.1614	-1.0781	-1.0967	-1.1028	-1.0877	-1.0165	-1.0377	-1.0123	-1.0527	-1.0337	-1.0433	-1.0672	-1.017	-1.0785	-1.0917	0.00496	0.80624	1.0235	0.98212	0.75194	0.49024	0.24198	0.05667	-0.32434	29.916
722.82	-0.76137	-0.72215	-1.0136	-1.0226	-1.1188	-1.1068	-1.1608	-1.1194	-1.0957	-1.1123	-1.0798	-1.0493	-1.0686	-1.0311	-1.0702	-1.0554	-1.0802	-1.0735	-1.0261	-1.0775	-1.0871	0.0049718	0.80473	1.084	0.95149	0.77827	0.47824	0.24888	0.060137	-0.31448	29.925
720.46	-0.70823	-0.71444	-0.99466	-1.0425	-1.1032	-1.0902	-1.1446	-1.0984	-1.1249	-1.0779	-1.0659	-1.0375	-1.0281	-1.0345	-1.0212	-1.0506	-1.0388	-1.088	-1.0596	-1.0412	-1.0943	0.038197	0.82115	1.0616	0.99871	0.76675	0.49303	0.22749	0.090408	-0.31552	29.909
720.24	-0.66322	-0.63735	-1.0045	-1.0758	-1.065	-1.1141	-1.1483	-1.1199	-1.096	-1.1128	-1.0942	-1.0455	-1.0284	-0.99869	-1.0703	-1.0564	-1.0426	-1.1104	-1.0365	-1.0886	-1.091	-0.01011	0.79384	1.0361	0.95122	0.74939	0.47664	0.22756	0.057008	-0.31916	29.9
720.89	-0.6522	-0.62334	-1.0004	-1.0847	-1.1257	-1.1064	-1.154	-1.1506	-1.1279	-1.1567	-1.0757	-1.0598	-1.0352	-1.024	-1.0393	-1.0225	-1.0555	-1.0727	-1.0389	-1.0334	-1.0863	0.035158	0.81033	1.0642	0.97975	0.73817	0.46961	0.22419	0.066977	-0.29401	29.916
723.9	-0.6668	-0.6475	-0.95507	-1.0277	-1.0941	-1.1387	-1.1558	-1.1458	-1.1305	-1.1038	-1.0574	-1.0364	-1.049	-1.0198	-1.035	-1.0401	-1.0442	-1.0682	-1.0312	-1.0291	-1.0782	0.035012	0.80696	1.0534	0.99396	0.7456	0.49068	0.20748	0.07335	-0.32109	29.919
728.2	-0.68006	-0.65365	-0.93998	-1.0477	-1.0037	-1.1019	-1.1687	-1.1286	-1.1564	-1.1212	-1.0787	-1.034	-1.0402	-1.0008	-1.0437	-1.034	-1.0517	-1.0692	-1.0218	-1.048	-1.1188	0.013897	0.76133	1.0792	0.93355	0.73771	0.44855	0.20939	0.029939	-0.3614	29.891
731.85	-0.65955	-0.70332	-1.0042	-1.062	-1.0443	-1.0931	-1.1268	-1.1299	-1.1254	-1.1326	-1.0356	-0.99885	-0.99421	-0.98607	-1.009	-1.0071	-1.0363	-1.0421	-1.0266	-1.0357	-1.0737	0.037602	0.78803	0.9973	0.96507	0.72711	0.44956	0.18337	0.01005	-0.3456	29.916
735.51	-0.68011	-0.60437	-0.99925	-1.0276	-1.0693	-1.0712	-1.1604	-1.1277	-1.1234	-1.0931	-1.0441	-1.0014	-0.98673	-0.96511	-0.99665	-0.96171	-1.0176	-1.0117	-0.99529	-1.0093	-1.0254	0.013759	0.81783	1.0241	0.97107	0.73383	0.46352	0.20731	0.013275	-0.32647	29.903
739.16	-0.73777	-0.69964	-1.0067	-1.0708	-1.0039	-1.0856	-1.1059	-1.0912	-1.1071	-1.0708	-1.0491	-0.96295	-0.95408	-0.95395	-0.97346	-0.98646	-0.95867	-1.0139	-0.97733	-0.9937	-1.0452	0.034289	0.79365	1.0379	0.95552	0.73363	0.45156	0.19083	0.026236	-0.38723	29.826
744.75	-0.86007	-0.78541	-1.0146	-1.0627	-1.056	-1.097	-1.1299	-1.1205	-1.0918	-1.0795	-1.0143	-0.98155	-0.96948	-0.94044	-0.98429	-0.96841	-0.9849	-1.0169	-0.97	-0.97223	-1.0127	0.034032	0.78437	0.9863	0.94836	0.7043	0.43538	0.18633	-0.015983	-0.38088	29.724
750.12	-0.89399	-0.82175	-0.9859	-1.0741	-1.0818	-1.06	-1.141	-1.0448	-1.1191	-1.0917	-1.0405	-1.0368	-0.92272	-0.94316	-0.94845	-0.96147	-0.95462	-0.97434	-0.93734	-0.97571	-1.0089	0.054088	0.81512	1.0197	0.93098	0.6925	0.47035	0.16672	0.0033871	-0.4123	29.705
753.98	-0.88609	-0.779	-0.99606	-1.0812	-1.102	-1.0707	-1.1128	-1.0697	-1.1203	-1.1126	-1.0518	-0.97317	-0.92542	-0.93519	-0.94	-0.94077	-0.91011	-0.9342	-0.91015	-0.9119	-0.95843	0.085543	0.79779	1.0113	0.94728	0.69567	0.44268	0.17193	-0.0062101	-0.35584	29.6
755.7	-0.81776	-0.7452	-1.0606	-1.0788	-1.0297	-1.0876	-1.0849	-1.0976	-1.0934	-1.087	-1.0428	-0.9855	-0.94554	-0.93932	-0.92	-0.90978	-0.88828	-0.9426	-0.90171	-0.90983	-0.97365	0.10837	0.77957	0.99978	0.89257	0.71422	0.42592	0.16549	-0.0093799	-0.37197	29.448
756.35	-0.85019	-0.77977	-0.99598	-1.0244	-1.0031	-1.0609	-1.0903	-1.0698	-1.068	-1.0794	-1.012	-0.98829	-0.89045	-0.89791	-0.91922	-0.89851	-0.87765	-0.89975	-0.88181	-0.89181	-0.95196	0.12266	0.83465	0.99276	0.8813	0.68345	0.40353	0.14722	-0.025287	-0.38181	29.327
755.49	-0.78483	-0.79348	-0.95157	-1.0099	-0.99689	-1.046	-1.1043	-1.0777	-1.0588	-1.0609	-0.99987	-0.94215	-0.90628	-0.8958	-0.87381	-0.86805	-0.88194	-0.90428	-0.85409	-0.87212	-0.9252	0.12856	0.8159	0.99698	0.91735	0.68087	0.41344	0.12622	0.006551	-0.39242	29.191
755.49	-0.75498	-0.72618	-0.9455	-1.0036	-0.96379	-1.03	-1.0344	-1.0441	-1.0379	-1.0213	-0.95995	-0.91306	-0.88652	-0.87703	-0.88453	-0.83394	-0.8424	-0.86921	-0.83495	-0.84105	-0.88691	0.19766	0.83232	1.0001	0.89983	0.67081	0.41659	0.14437	-0.028504	-0.37547	29.045
756.56	-0.68437	-0.65795	-0.94112	-0.99271	-0.98445	-0.99636	-1.0551	-1.0224	-1.0364	-1.0001	-0.96856	-0.87545	-0.86552	-0.85393	-0.94037	-0.87206	-0.83134	-0.87498	-0.84651	-0.87778	-0.90998	0.17725	0.83441	0.9894	0.86355	0.6799	0.37509	0.11095	-0.031644	-0.35462	28.877
758.49	-0.71896	-0.66904	-0.9478	-0.96824	-0.93433	-0.96177	-1.0176	-1.0299	-0.99553	-0.99429	-0.92965	-0.87684	-0.86578	-0.86109	-0.87391	-0.8437	-0.87516	-0.88323	-0.86978	-0.85835	-0.92846	0.17966	0.83555	0.98073	0.88928	0.64141	0.38041	0.1197	-0.037914	-0.34021	28.678
759.35	-0.75114	-0.69379	-0.93465	-0.95462	-0.9662	-0.96388	-0.99748	-0.99527	-1.0048	-0.97677	-0.91867	-0.84329	-0.87955	-0.87257	-0.88359	-0.87146	-0.86434	-0.86129	-0.85292	-0.89516	-0.90664	0.20524	0.84441	0.95505	0.87433	0.65404	0.36744	0.10452	-0.031528	-0.34657	28.528
760	-0.68457	-0.65816	-0.93083	-0.9632	-0.96538	-0.95986	-0.97137	-0.96099	-0.97275	-0.93661	-0.90467	-0.83535	-0.87143	-0.84696	-0.87218	-0.84985	-0.84723	-0.87451	-0.84268	-0.84979	-0.94047	0.23941	0.87959	0.97572	0.88404	0.64681	0.36713	0.10744	-0.050506	-0.35302	28.288
761.93	-0.70257	-0.65967	-0.94955	-0.95451	-0.98116	-1.0085	-0.99096	-0.94522	-0.98758	-0.9375	-0.92545	-0.86207	-0.88392	-0.84171	-0.88414	-0.86591	-0.84181	-0.89316	-0.86586	-0.87501	-0.95189	0.23595	0.8676	0.93957	0.87485	0.60857	0.3537	0.10117	-0.04722	-0.37229	28.064
764.5	-0.69364	-0.63211	-0.93735	-0.95752	-0.97423	-0.96056	-0.9939	-0.92874	-0.95667	-0.93109	-0.93877	-0.86276	-0.84676	-0.85742	-0.85998	-0.85781	-0.85851	-0.87975	-0.89132	-0.89935	-0.96244	0.25223	0.84196	0.93335	0.83034	0.61316	0.35874	0.085887	-0.043914	-0.41794	27.889
767.08	-0.68805	-0.63946	-0.91028	-0.9481	-0.94922	-0.92564	-0.98118	-0.91569	-0.93972	-0.94095	-0.86028	-0.84196	-0.80742	-0.8453	-0.82189	-0.82133	-0.82967	-0.90443	-0.87262	-0.84194	-0.93521	0.2854	0.8747	0.9211	0.8241	0.64084	0.31718	0.11538	-0.090842	-0.36979	27.664
766.86	-0.6425	-0.62701	-0.8537	-0.92357	-0.88428	-0.91639	-0.91571	-0.92257	-0.89873	-0.86325	-0.82448	-0.80996	-0.81495	-0.80239	-0.82564	-0.83707	-0.8364	-0.88741	-0.78797	-0.86258	-0.96291	0.28832	0.85554	0.97306	0.81052	0.5749	0.28933	0.10052	-0.03436	-0.34652	27.414
