14201	10	12	87	30.9	766	1	25	8	3.658	128	4096	10	0	0	0	0	468.16	1001.5	1.4524e+006	0.11837	0.15277	41.374	0	0	1	0	0	0	3	0	0
829	-0.1772	-0.2818	-0.3507	-0.3006	-0.294	-0.3794	-0.3702	-0.45623	-0.5421	-0.7438	-1.089	-1.595	-1.94	-2.228	-2.902	-3.46	-3.071	-2.112	-1.6804	-1.064	-0.6334	0.348	0.8826	0.8049	0.6129	0.4383	0.2119	-0.05741	-0.2089	-0.1948	17.72
828	-0.2048	-0.2911	-0.3379	-0.264	-0.3682	-0.368	-0.3987	-0.48788	-0.5769	-0.8119	-1.147	-1.652	-2.039	-2.306	-3.058	-3.62	-3.268	-2.304	-1.8506	-1.203	-0.7573	0.2584	0.8616	0.826	0.6492	0.4597	0.2334	-0.03887	-0.2045	-0.1706	18.01
825.9	-0.2369	-0.2955	-0.2884	-0.2846	-0.3772	-0.3335	-0.4541	-0.53868	-0.6231	-0.8611	-1.202	-1.726	-2.107	-2.403	-3.208	-3.811	-3.489	-2.475	-2.0249	-1.382	-0.9081	0.2081	0.8463	0.8389	0.6552	0.4632	0.2652	-0.03631	-0.2035	-0.1853	18.38
823.5	-0.2578	-0.2959	-0.2865	-0.3462	-0.3966	-0.41	-0.4502	-0.53252	-0.6147	-0.8614	-1.206	-1.781	-2.211	-2.486	-3.396	-3.993	-3.687	-2.679	-2.2133	-1.548	-1.057	0.09855	0.8182	0.8508	0.6799	0.496	0.266	-0.03374	-0.2025	-0.1793	18.71
820.8	-0.261	-0.2996	-0.3008	-0.3706	-0.3989	-0.4363	-0.5462	-0.62047	-0.6946	-0.901	-1.283	-1.88	-2.296	-2.644	-3.55	-4.192	-3.898	-2.904	-2.4177	-1.723	-1.208	-0.002423	0.804	0.8609	0.6923	0.5067	0.3197	-0.0238	-0.1845	-0.1936	19
817.6	-0.2421	-0.2794	-0.3408	-0.4169	-0.4274	-0.4956	-0.4708	-0.61984	-0.7686	-0.9987	-1.37	-1.951	-2.385	-2.761	-3.691	-4.359	-4.095	-3.075	-2.585	-1.885	-1.368	-0.1002	0.7728	0.9137	0.7051	0.5261	0.3426	0.002349	-0.1899	-0.193	19.39
814.7	-0.2383	-0.3045	-0.3467	-0.4137	-0.4498	-0.4707	-0.4411	-0.62842	-0.8154	-1.073	-1.453	-1.961	-2.433	-2.794	-3.84	-4.512	-4.294	-3.283	-2.7773	-2.055	-1.515	-0.1867	0.7253	0.9133	0.7525	0.534	0.3005	0.008435	-0.178	-0.195	19.7
811.2	-0.25	-0.3319	-0.3593	-0.359	-0.4666	-0.4606	-0.559	-0.71334	-0.8674	-1.165	-1.513	-2.012	-2.509	-2.912	-3.99	-4.664	-4.492	-3.498	-2.9717	-2.22	-1.693	-0.2913	0.687	0.9014	0.7441	0.5576	0.3335	0.0139	-0.1709	-0.1991	20.08
806.8	-0.2626	-0.3245	-0.3388	-0.3926	-0.3989	-0.4774	-0.6352	-0.8014	-0.9673	-1.209	-1.588	-2.049	-2.563	-2.928	-4.093	-4.83	-4.716	-3.711	-3.1658	-2.387	-1.848	-0.4013	0.64	0.9075	0.7861	0.5645	0.3488	0.02965	-0.1671	-0.2154	20.45
