15001	5	3	92	23.3	759	1	0	22.6	0.975	128	4096	10	0	0	0	0	124.8	963.96	1.4651e+006	0.11667	0.04184	40.265	0	0	1	0	0	0	14	0	0
902.29	0.14264	0.069567	-0.084915	-0.16893	-0.21477	-0.26456	-0.33648	-0.37935	-0.21644	0.00096842	0.31021	0.48457	0.93142	0.86227	0.45887	0.72392	-0.40982	-0.69563	-0.72355	-0.77992	-0.81473	-0.86775	-0.88735	-0.56976	-0.3684	-0.27928	-0.16743	-0.049821	0.13745	0.16882	-3.3821
901.43	0.15821	0.083415	-0.066862	-0.14997	-0.24684	-0.29916	-0.35929	-0.42116	-0.29046	-0.076369	0.21713	0.31119	0.77525	0.83726	0.61866	0.71522	-0.11079	-0.43253	-0.53214	-0.63082	-0.7006	-0.77336	-0.81555	-0.53111	-0.35761	-0.28222	-0.14385	-0.03561	0.12363	0.17885	-2.2393
896.96	0.14263	0.06825	-0.084591	-0.18832	-0.28179	-0.32891	-0.39848	-0.5032	-0.35985	-0.18437	0.11175	0.3048	0.61202	0.95397	0.79969	0.81299	0.19462	-0.17757	-0.34174	-0.46675	-0.59654	-0.69533	-0.76339	-0.50699	-0.32767	-0.25669	-0.14457	-0.037475	0.11105	0.1599	-1.0783
891.73	0.14606	0.07997	-0.097585	-0.19614	-0.3004	-0.36091	-0.45679	-0.58997	-0.47075	-0.28769	-0.039151	0.10689	0.48487	0.67222	0.80436	0.73247	0.43315	0.065349	-0.1645	-0.31886	-0.47324	-0.60153	-0.70456	-0.46876	-0.30613	-0.24916	-0.17208	-0.051258	0.11336	0.14177	0.097892
892.37	0.15202	0.087743	-0.090854	-0.19264	-0.3112	-0.38651	-0.50279	-0.64681	-0.54408	-0.38793	-0.15611	0.0030438	0.40053	0.68913	0.95583	0.86451	0.64295	0.29577	0.030538	-0.15724	-0.34442	-0.4984	-0.62982	-0.39797	-0.26465	-0.22461	-0.14398	-0.013945	0.14644	0.1589	1.2968
893.22	0.14841	0.08592	-0.084945	-0.21511	-0.33883	-0.43449	-0.5809	-0.72817	-0.65217	-0.52136	-0.31451	-0.26809	0.15774	0.47986	0.87449	0.87316	0.80316	0.47782	0.20682	-0.0083867	-0.23344	-0.39451	-0.55843	-0.35646	-0.22131	-0.18743	-0.10791	-0.018163	0.10737	0.15513	2.4892
892.8	0.15714	0.095529	-0.097468	-0.22949	-0.35593	-0.49495	-0.69125	-0.79686	-0.76832	-0.65032	-0.47692	-0.4597	-0.010068	0.14959	0.7766	0.91141	0.86959	0.68178	0.36752	0.13453	-0.099813	-0.29531	-0.46258	-0.31311	-0.20736	-0.14331	-0.10663	-0.0054702	0.12648	0.12801	3.7138
894.18	0.15604	0.080619	-0.11144	-0.24254	-0.39174	-0.50563	-0.68582	-0.87922	-0.86397	-0.79154	-0.66081	-0.65017	-0.42913	-0.23271	0.54334	0.70211	0.8953	0.76447	0.52205	0.26618	0.022373	-0.1883	-0.39031	-0.24547	-0.14434	-0.13678	-0.071896	0.0029935	0.11801	0.12238	4.8136
896	0.14709	0.071789	-0.11951	-0.25544	-0.40613	-0.53528	-0.74798	-0.96767	-0.97765	-0.937	-0.87172	-0.784	-0.82789	-0.60487	0.22161	0.43663	0.8513	0.8359	0.61631	0.37308	0.12646	-0.10593	-0.31727	-0.20476	-0.13751	-0.093351	-0.062466	-0.0037624	0.084748	0.1131	5.927
895.57	0.15407	0.10477	-0.10795	-0.26392	-0.42912	-0.54498	-0.75705	-1.0473	-1.0775	-1.076	-1.0628	-1.0866	-1.07	-1.0387	-0.072352	0.10662	0.74618	0.91329	0.72159	0.49657	0.23247	-0.0134	-0.23085	-0.13781	-0.10207	-0.073607	-0.017363	0.01734	0.11618	0.11677	7.0951
893.01	0.13979	0.092027	-0.12241	-0.27307	-0.47183	-0.59312	-0.80988	-1.1306	-1.1901	-1.255	-1.2852	-1.321	-1.4741	-1.5807	-0.4747	-0.22425	0.58408	0.89594	0.7921	0.58741	0.31903	0.067194	-0.16408	-0.09944	-0.050822	-0.048564	-0.0094222	0.037709	0.099115	0.1162	8.1875
896.21	0.12377	0.087367	-0.097097	-0.29133	-0.47858	-0.62997	-0.89314	-1.2006	-1.2878	-1.4283	-1.5063	-1.7694	-1.8962	-2.0776	-0.91822	-0.61944	0.35338	0.85958	0.85484	0.66607	0.40082	0.15947	-0.097983	-0.045482	-0.0245	-0.042097	0.011833	0.042636	0.10124	0.10946	9.2537
900.9	0.11025	0.069674	-0.098241	-0.32392	-0.50127	-0.64923	-0.92918	-1.2841	-1.395	-1.551	-1.6665	-2.0922	-2.4687	-2.7132	-1.5778	-1.1696	0.072087	0.77197	0.86865	0.7297	0.47948	0.23049	-0.03815	-0.0013334	0.0081361	-0.0052215	0.0012135	0.043253	0.11139	0.092722	10.348
897.06	0.094355	0.057856	-0.1086	-0.33032	-0.52111	-0.66912	-0.96272	-1.3704	-1.5306	-1.725	-1.9027	-2.4505	-2.9341	-3.4086	-2.1094	-1.8622	-0.25039	0.66263	0.87673	0.7794	0.55117	0.30121	0.025459	0.039613	0.038022	0.023489	0.010498	0.051022	0.078875	0.069663	11.379
891.62	0.078458	0.053852	-0.10593	-0.29535	-0.50987	-0.68328	-1.0097	-1.4292	-1.6128	-1.861	-2.1385	-2.6972	-3.3349	-4.3438	-2.6593	-2.4232	-0.63094	0.55201	0.89087	0.84274	0.62193	0.36993	0.10075	0.088186	0.069223	0.048025	0.045226	0.048791	0.088482	0.076443	12.412
885.86	0.034466	0.013007	-0.089843	-0.30404	-0.51916	-0.68857	-1.0277	-1.4988	-1.6966	-2.0236	-2.3772	-3.0604	-3.9488	-4.8541	-3.4964	-3.0113	-1.0763	0.36772	0.89224	0.86675	0.69292	0.4413	0.15239	0.15176	0.12635	0.076525	0.089804	0.056788	0.072357	0.060495	13.349
880.95	-0.012722	-0.01953	-0.12155	-0.30744	-0.49288	-0.6742	-1.0547	-1.5522	-1.828	-2.1905	-2.6247	-3.2392	-4.5096	-5.8683	-4.0775	-3.8338	-1.5285	0.18355	0.85096	0.91648	0.74704	0.49165	0.22928	0.18228	0.14795	0.10621	0.088955	0.076844	0.052605	0.025006	14.316
