25201	27	11	88	28.8	755	2	-0	12	90.435	256	8192	5	0	0	0	0	550.05	1010.2	1.461e+006	0.11975	0.010407	41.71	0	0	1	0	0	0	9	0	0
1016.5	0.16784	0.08717	-0.091561	-0.27774	-0.44816	-0.54744	-0.75062	-0.90755	-0.96971	-0.8295	-0.41423	0.057654	0.49057	0.74066	0.8673	0.87122	0.76487	0.42962	-0.031605	-0.52474	-0.92385	-1.0513	-0.95916	-0.76365	-0.56922	-0.37354	-0.22303	-0.023093	0.16152	0.16172	-0.4025
1018.4	0.15385	0.12124	-0.085164	-0.2832	-0.44579	-0.55938	-0.8061	-0.93171	-0.98239	-0.83255	-0.40494	0.026052	0.47507	0.74079	0.84134	0.87409	0.74663	0.41564	-0.042897	-0.53164	-0.93385	-1.0681	-0.9497	-0.80417	-0.56959	-0.38013	-0.2299	-0.025737	0.17031	0.17783	-0.39608
1019.4	0.14921	0.095435	-0.091198	-0.27399	-0.42895	-0.55079	-0.82935	-0.91252	-0.96973	-0.82855	-0.41466	0.029205	0.49504	0.74625	0.85838	0.85499	0.75503	0.44152	-0.038507	-0.53417	-0.9432	-1.0569	-0.9502	-0.79327	-0.569	-0.38548	-0.23692	-0.011151	0.158	0.17751	-0.41536
1018.6	0.1615	0.098318	-0.10189	-0.27884	-0.42609	-0.54149	-0.74019	-0.92544	-0.96334	-0.82765	-0.40495	0.029217	0.48806	0.7376	0.85911	0.86476	0.75108	0.43192	-0.030083	-0.52372	-0.92933	-1.0549	-0.95561	-0.76797	-0.54151	-0.39461	-0.22991	-0.0098152	0.16891	0.18363	-0.39929
1017.3	0.14649	0.09422	-0.094303	-0.27007	-0.42495	-0.52923	-0.7202	-0.91738	-0.98634	-0.82409	-0.424	0.04033	0.48732	0.74773	0.85683	0.87196	0.75355	0.42096	-0.027344	-0.52437	-0.92161	-1.0547	-0.9431	-0.75157	-0.54369	-0.3906	-0.21704	0.0032655	0.1857	0.18841	-0.39286
1015	0.16804	0.10727	-0.068742	-0.26767	-0.4489	-0.56124	-0.77584	-0.92253	-0.97253	-0.83523	-0.41482	0.030936	0.50166	0.74638	0.86534	0.87539	0.75524	0.44012	-0.035964	-0.52404	-0.93409	-1.0615	-0.94979	-0.80399	-0.55054	-0.39019	-0.21461	-0.0084381	0.17094	0.1977	-0.38643
1016.3	0.17241	0.10839	-0.071634	-0.27631	-0.42705	-0.56221	-0.72068	-0.92139	-0.98291	-0.82019	-0.40749	0.048271	0.49958	0.74856	0.861	0.87432	0.76189	0.42299	-0.02884	-0.53917	-0.94182	-1.0587	-0.95929	-0.79442	-0.56939	-0.39111	-0.23625	0.0019854	0.18889	0.18255	-0.38965
1018.2	0.1721	0.10691	-0.098857	-0.26993	-0.43768	-0.53202	-0.75208	-0.92878	-0.98995	-0.82022	-0.41015	0.038731	0.48389	0.73486	0.86426	0.86207	0.74513	0.41394	-0.031661	-0.52398	-0.9371	-1.0698	-0.95753	-0.76974	-0.54313	-0.37881	-0.23721	-0.013791	0.16436	0.17923	-0.40893
1018.4	0.16149	0.11263	-0.092792	-0.28624	-0.42945	-0.56586	-0.72498	-0.93168	-0.98241	-0.83556	-0.41167	0.043501	0.49266	0.74698	0.85106	0.8665	0.75271	0.4287	-0.017481	-0.52385	-0.92801	-1.0667	-0.95891	-0.75517	-0.55851	-0.40617	-0.24894	-0.0032531	0.17187	0.19121	-0.3575
