13741	3	3	92	21.8	761	1	2	2	12.223	45	1440	5	0	0	0	0	550.05	956.27	1.4707e+006	0.11605	0.52866	39.95	0	0	1	0	0	0	14	0	0
960.09	0.13217	0.050141	-0.13526	-0.25674	-0.37077	-0.47217	-0.62272	-0.74571	-0.6572	-0.53117	-0.3184	-0.11187	0.053435	0.44625	0.83238	0.67291	0.78692	0.44811	0.16554	-0.030187	-0.28809	-0.4573	-0.56424	-0.41784	-0.25739	-0.24214	-0.14551	-0.058131	0.067933	0.12152	0.95325
962.22	0.14152	0.088765	-0.12415	-0.23904	-0.35109	-0.49155	-0.67646	-0.72821	-0.69574	-0.52999	-0.34461	-0.27449	0.018686	0.28389	0.66466	0.77682	0.75375	0.44712	0.17168	-0.053386	-0.26444	-0.45629	-0.54578	-0.38021	-0.26377	-0.21147	-0.10566	-0.048573	0.12775	0.14816	1.1054
964.13	0.1252	0.077314	-0.1239	-0.24012	-0.36451	-0.46763	-0.62011	-0.75366	-0.69436	-0.54007	-0.33721	-0.27395	0.10502	0.41217	0.71299	0.91551	0.80244	0.48075	0.20223	-0.016129	-0.24095	-0.43577	-0.52128	-0.40144	-0.25457	-0.21439	-0.13257	-0.054749	0.10141	0.15458	1.226
966.05	0.12495	0.07716	-0.13289	-0.26602	-0.38883	-0.43577	-0.54137	-0.77901	-0.71622	-0.58023	-0.35497	-0.33239	0.070336	0.2506	0.66203	0.82622	0.77581	0.4798	0.20994	-0.017643	-0.22411	-0.42588	-0.51401	-0.39772	-0.24887	-0.20897	-0.13231	-0.04212	0.079767	0.12914	1.3519
967.96	0.11832	0.032087	-0.12495	-0.26395	-0.3865	-0.43989	-0.54997	-0.77275	-0.71978	-0.59967	-0.3827	-0.24343	-0.084653	0.41054	0.62774	0.73729	0.80552	0.48131	0.21762	-0.0021894	-0.24	-0.41301	-0.52855	-0.40277	-0.27258	-0.21022	-0.1517	-0.05922	0.061266	0.11885	1.5616
970.3	0.1021	0.03201	-0.15068	-0.28803	-0.39648	-0.5112	-0.67726	-0.78032	-0.74449	-0.61401	-0.42181	-0.30157	-0.067277	0.13749	0.67558	0.59618	0.77709	0.50956	0.22032	0.011659	-0.22964	-0.42401	-0.51642	-0.4018	-0.26503	-0.21801	-0.16113	-0.054401	0.073318	0.10355	1.7346
971.78	0.090806	0.011187	-0.14433	-0.27062	-0.39276	-0.49107	-0.64412	-0.79639	-0.7483	-0.63199	-0.43282	-0.40372	-0.015772	0.31305	0.62527	0.75177	0.80079	0.52101	0.25223	0.022392	-0.21627	-0.39492	-0.52492	-0.37937	-0.29734	-0.21934	-0.13642	-0.069878	0.056458	0.093404	1.8657
974.97	0.10319	0.023892	-0.17435	-0.26666	-0.40853	-0.50107	-0.64842	-0.8329	-0.77381	-0.64564	-0.48619	-0.28551	-0.15237	0.15275	0.8033	0.64532	0.79197	0.54857	0.23212	0.031503	-0.20746	-0.40557	-0.50159	-0.38103	-0.28607	-0.2054	-0.15061	-0.082056	0.030474	0.071516	2.0858
976.03	0.10308	0.033412	-0.15589	-0.2633	-0.41738	-0.49233	-0.61095	-0.80542	-0.77461	-0.68105	-0.47074	-0.35817	-0.11808	0.20032	0.58985	0.8697	0.81125	0.53823	0.27682	0.042172	-0.19103	-0.37681	-0.51338	-0.40089	-0.25661	-0.21508	-0.15288	-0.07732	0.050147	0.081389	2.2744
