13751	13	1	88	26.8	741	1	8	8	3.265	128	4096	10	0	0	0	0	417.89	1751.7	1.9223e+006	0.15917	0.1021	55.257	0	0	1	0	0	0	7	0	0
1682.9	0.093943	0.059394	-0.14297	-0.28731	-0.4949	-0.64378	-0.93003	-1.1657	-1.4233	-1.624	-1.8003	-1.6166	-1.1013	-0.26461	0.17623	0.48233	0.78315	0.85147	0.63786	0.26946	-0.0073173	-0.20168	-0.29417	-0.29312	-0.22364	-0.17581	-0.15881	-0.07897	0.033176	0.063691	7.009
1681	0.083056	0.067978	-0.12322	-0.30705	-0.52657	-0.68686	-0.94956	-1.1815	-1.4687	-1.6926	-1.8805	-1.7274	-1.2101	-0.3419	0.11752	0.427	0.7632	0.87026	0.67503	0.31054	0.021234	-0.18246	-0.27538	-0.27685	-0.23061	-0.16789	-0.14434	-0.072022	0.012502	0.072951	7.38
1681	0.060133	0.044685	-0.12512	-0.31339	-0.51696	-0.7009	-0.96772	-1.2238	-1.5152	-1.7422	-1.9566	-1.813	-1.323	-0.44157	0.036597	0.36893	0.74483	0.87143	0.69953	0.35129	0.047515	-0.1492	-0.2437	-0.25362	-0.23282	-0.16472	-0.12333	-0.076235	0.010474	0.062002	7.775
1682	0.072445	0.053175	-0.11298	-0.29861	-0.54336	-0.70702	-0.98229	-1.2502	-1.5627	-1.8045	-2.0632	-1.9428	-1.4445	-0.55392	-0.071663	0.28594	0.6876	0.87333	0.72508	0.38899	0.086013	-0.11551	-0.2172	-0.23208	-0.21445	-0.16335	-0.11129	-0.051348	0.016535	0.042753	8.158
1681	0.064557	0.053206	-0.14064	-0.31624	-0.55635	-0.7084	-1.0082	-1.2692	-1.6039	-1.8647	-2.1456	-2.0548	-1.5648	-0.66732	-0.1663	0.21772	0.66468	0.88209	0.74937	0.43049	0.13051	-0.096065	-0.20347	-0.22131	-0.19893	-0.16071	-0.12386	-0.069689	0.014012	0.040599	8.51
1678.2	0.079656	0.048803	-0.13019	-0.30198	-0.55223	-0.73268	-1.0072	-1.2987	-1.6546	-1.9312	-2.2385	-2.1751	-1.6873	-0.7651	-0.25405	0.13991	0.63163	0.88441	0.77988	0.46142	0.16799	-0.058042	-0.17211	-0.19766	-0.17961	-0.13452	-0.093182	-0.055698	0.029723	0.059932	8.932
1675.4	0.064346	0.037664	-0.11541	-0.30357	-0.56596	-0.72624	-1.0272	-1.3431	-1.6947	-1.9682	-2.3314	-2.3071	-1.8468	-0.9031	-0.36407	0.055244	0.56638	0.87565	0.78769	0.48729	0.19376	-0.028805	-0.14402	-0.19365	-0.1813	-0.12481	-0.1095	-0.05157	0.016092	0.054347	9.322
1672.5	0.056026	0.033672	-0.11794	-0.31138	-0.55455	-0.74894	-1.0475	-1.3526	-1.7486	-2.0569	-2.4307	-2.4222	-1.9798	-1.024	-0.47124	-0.026408	0.51601	0.87143	0.81325	0.53713	0.23504	-0.0025743	-0.12312	-0.16715	-0.16493	-0.13135	-0.10601	-0.050693	-0.0026735	0.050472	9.689
1669.7	0.04326	0.021551	-0.12502	-0.31508	-0.56099	-0.73933	-1.0479	-1.3853	-1.7792	-2.0854	-2.531	-2.5542	-2.1181	-1.1414	-0.57134	-0.11414	0.47927	0.86287	0.83394	0.56997	0.27559	0.0291	-0.10886	-0.14455	-0.13653	-0.11889	-0.10981	-0.042753	0.017665	0.03779	10.07
1664.9	0.057166	0.035626	-0.11361	-0.30156	-0.55793	-0.74937	-1.0865	-1.4244	-1.8214	-2.1297	-2.6186	-2.6735	-2.2543	-1.2797	-0.70396	-0.21804	0.40567	0.85928	0.8445	0.59288	0.29829	0.059594	-0.080564	-0.13653	-0.14223	-0.10109	-0.094375	-0.047135	0.010067	0.04231	10.43
1658.3	0.035077	0.0089951	-0.11995	-0.31634	-0.57757	-0.77376	-1.1045	-1.4423	-1.8879	-2.2353	-2.7358	-2.8182	-2.4254	-1.4413	-0.82909	-0.33979	0.33113	0.83236	0.87723	0.63596	0.33862	0.085432	-0.051728	-0.11625	-0.12164	-0.07783	-0.083447	-0.053502	0.0029364	0.041148	10.86
1652.6	0.019967	0.0021952	-0.13674	-0.30251	-0.57926	-0.78009	-1.1224	-1.4761	-1.9555	-2.3293	-2.8382	-2.948	-2.5795	-1.5997	-0.98103	-0.4497	0.25542	0.81377	0.88367	0.6745	0.37537	0.11731	-0.039733	-0.10114	-0.11161	-0.091366	-0.080132	-0.036038	-0.0016778	0.020389	11.18
