51031	13	10	88	24.6	748	5	0	10	0.657	128	4096	10	0	0	0	0	84.097	299.35	8.0596e+005	0.06549	0.050116	22.652	0	0	1	0	0	0	8	0	0
298.58	0.19379	0.13263	-0.082198	-0.26335	-0.40049	-0.47582	-0.63377	-0.76223	-0.82133	-0.74654	-0.35512	0.05413	0.48617	0.73934	0.83759	0.88745	0.65596	0.2395	-0.16799	-0.55394	-0.80916	-0.82531	-0.78406	-0.70779	-0.44166	-0.3014	-0.23601	-0.10084	0.12148	0.19232	0.40748
302.76	0.18091	0.072039	-0.05103	-0.22886	-0.37791	-0.50216	-0.69711	-0.77197	-0.74601	-0.74134	-0.45201	-0.040528	0.48446	0.77024	0.84179	0.80804	0.64659	0.35166	-0.075501	-0.47309	-0.79815	-0.79951	-0.70717	-0.62478	-0.43532	-0.39943	-0.19854	-0.06858	0.1504	0.18417	0.82861
302.1	0.22719	0.12551	-0.091483	-0.25015	-0.3734	-0.39414	-0.67928	-0.83511	-0.89538	-0.7643	-0.49884	-0.078074	0.35685	0.73033	0.92038	0.88746	0.71529	0.37555	-0.017546	-0.37796	-0.73986	-0.75664	-0.67717	-0.57222	-0.35665	-0.33648	-0.18846	-0.077576	0.14076	0.21509	1.2563
298.8	0.15241	0.11088	-0.056578	-0.17046	-0.4395	-0.51976	-0.75515	-0.77721	-0.87019	-0.87338	-0.58435	-0.19611	0.39568	0.70236	0.82569	0.85537	0.79037	0.43006	0.045087	-0.3501	-0.69802	-0.69074	-0.65342	-0.58849	-0.36117	-0.30091	-0.16597	-0.10975	0.12663	0.15192	1.7004
297.49	0.24098	0.14419	-0.08292	-0.25901	-0.38506	-0.48348	-0.72402	-0.9001	-0.95907	-0.88783	-0.58143	-0.25001	0.28219	0.63228	0.9176	0.88545	0.77825	0.45972	0.089025	-0.25494	-0.59519	-0.72377	-0.67217	-0.55652	-0.41508	-0.30724	-0.20675	-0.10111	0.13738	0.21827	2.0857
300.78	0.1566	0.12087	-0.025497	-0.24586	-0.45297	-0.51661	-0.77424	-0.84396	-0.97841	-0.99877	-0.72302	-0.32099	0.25958	0.59954	0.81454	0.82396	0.80065	0.56065	0.15527	-0.25218	-0.61869	-0.61215	-0.61849	-0.55035	-0.49532	-0.34301	-0.20927	-0.015687	0.10003	0.16542	2.5199
300.78	0.20788	0.11023	-0.097083	-0.2668	-0.39215	-0.58219	-0.74506	-0.98785	-1.028	-0.99887	-0.76313	-0.42154	0.13531	0.57865	0.83662	0.85505	0.79059	0.58831	0.21323	-0.15086	-0.51851	-0.62689	-0.60306	-0.49646	-0.43384	-0.2893	-0.22944	-0.095766	0.1359	0.15058	2.9215
300.34	0.17707	0.11027	0.00024007	-0.24122	-0.44266	-0.58316	-0.79002	-0.92754	-1.054	-1.1001	-0.89553	-0.42203	0.1157	0.56419	0.78269	0.84573	0.88966	0.64478	0.24243	-0.11402	-0.50463	-0.50448	-0.55211	-0.4973	-0.44411	-0.28006	-0.1898	-0.069099	0.10011	0.16581	3.3524
300.34	0.23867	0.14823	-0.061356	-0.31291	-0.37013	-0.46804	-0.8143	-0.99968	-1.1182	-1.0738	-0.88969	-0.51731	0.0065398	0.49681	0.85946	0.86668	0.84834	0.63928	0.31454	0.0087938	-0.39974	-0.54874	-0.53681	-0.44326	-0.37763	-0.26511	-0.18992	-0.095977	0.17185	0.18102	3.7473
299.02	0.13699	0.1651	0.00054427	-0.25781	-0.43342	-0.59099	-0.88665	-0.96266	-1.1532	-1.2054	-1.0087	-0.58279	-0.048094	0.45248	0.73133	0.90155	0.86803	0.72034	0.35009	-0.050224	-0.32099	-0.51172	-0.48725	-0.48463	-0.38417	-0.32996	-0.19577	-0.096061	0.079729	0.17689	4.1748
298.15	0.16809	0.14928	-0.087787	-0.23277	-0.44592	-0.53211	-0.84458	-1.0743	-1.2065	-1.2195	-1.1093	-0.72346	-0.11845	0.44309	0.78858	0.81546	0.85472	0.71122	0.40449	0.051794	-0.35735	-0.49814	-0.47833	-0.43656	-0.38047	-0.31157	-0.20629	-0.024926	0.085316	0.11629	4.5043
300.34	0.13117	0.21331	-0.061353	-0.26687	-0.53172	-0.56093	-0.82891	-1.0562	-1.2372	-1.3473	-1.1297	-0.73941	-0.18723	0.33143	0.67277	0.79408	0.86378	0.73972	0.43068	0.019421	-0.26457	-0.40567	-0.47977	-0.42347	-0.40134	-0.25529	-0.13491	-0.069066	0.053629	0.095332	4.9185
300.12	0.16722	0.12162	-0.082129	-0.25688	-0.44857	-0.57201	-0.82992	-1.1294	-1.2527	-1.3061	-1.222	-0.89881	-0.28203	0.30615	0.70116	0.77406	0.85957	0.73986	0.51327	0.13714	-0.24959	-0.43549	-0.43881	-0.37926	-0.34464	-0.2455	-0.17994	-0.033693	0.11598	0.1458	5.2641
297.71	0.14778	0.19852	-0.046454	-0.30027	-0.46343	-0.61584	-0.7973	-1.1486	-1.3279	-1.4123	-1.2606	-0.94334	-0.35408	0.25613	0.66792	0.79041	0.88716	0.78539	0.53173	0.20776	-0.19151	-0.36439	-0.40592	-0.41247	-0.3139	-0.28232	-0.16646	-0.11477	0.038649	0.17748	5.6422
296.39	0.17437	0.1172	-0.046609	-0.23425	-0.48781	-0.60196	-0.78107	-1.1954	-1.3039	-1.4613	-1.3822	-1.0228	-0.37105	0.25203	0.6205	0.76253	0.84925	0.86234	0.53909	0.23058	-0.19738	-0.29558	-0.37117	-0.37428	-0.32965	-0.24372	-0.17713	-0.070207	0.075587	0.11194	5.9843
299.46	0.17794	0.1764	-0.046178	-0.27253	-0.53897	-0.54109	-0.84059	-1.1936	-1.3901	-1.5101	-1.4022	-1.0549	-0.48161	0.14042	0.6034	0.74431	0.84068	0.78128	0.5771	0.29254	-0.14517	-0.31758	-0.36726	-0.35595	-0.29756	-0.24141	-0.14029	-0.073501	0.069547	0.12139	6.3133
297.49	0.14256	0.11119	-0.020319	-0.25406	-0.4636	-0.66076	-0.89064	-1.1546	-1.4239	-1.5571	-1.5501	-1.1418	-0.58993	0.10471	0.51292	0.68075	0.86174	0.85941	0.64903	0.28868	-0.1109	-0.29984	-0.30708	-0.3634	-0.28548	-0.26776	-0.17674	-0.020273	0.085355	0.12168	6.6714
297.49	0.16834	0.17699	-0.05161	-0.26429	-0.53151	-0.59425	-0.87159	-1.2484	-1.4836	-1.6528	-1.5497	-1.2378	-0.64998	0.026509	0.50743	0.66511	0.85669	0.83105	0.61491	0.34223	-0.065848	-0.22985	-0.32817	-0.35315	-0.25694	-0.20331	-0.18178	-0.08324	0.090402	0.14228	6.9806
298.37	0.12672	0.11123	-0.046233	-0.20157	-0.50729	-0.63692	-0.92263	-1.2703	-1.424	-1.6427	-1.6372	-1.3836	-0.73307	-0.025328	0.47802	0.63673	0.80742	0.86249	0.68148	0.37341	-0.035305	-0.19423	-0.31139	-0.30276	-0.2466	-0.22252	-0.13599	-0.096337	0.054053	0.14153	7.2929
