12151	28	2	92	25.2	765.5	1	20	8	0.233	128	4096	10	0	0	0	0	29.824	960.7	1.4569e+006	0.11597	0.010026	40.154	0	0	1	0	0	0	14	0	0
894.96	-0.52461	-0.5511	-0.56048	-0.57375	-0.55286	-0.53021	-0.5024	-0.49605	-0.54707	-1.0224	-1.7174	-2.6659	-3.9772	-5.0563	-4.1125	-3.6516	-1.6088	0.085943	0.843	0.90792	0.76203	0.49615	0.21399	0.094915	0.0045457	-0.078914	-0.13846	-0.24792	-0.41147	-0.47103	20.372
889.95	-0.53799	-0.57688	-0.57616	-0.56856	-0.54493	-0.53145	-0.52889	-0.54941	-0.57268	-1.035	-1.7271	-2.6249	-3.9341	-5.1982	-3.9563	-3.7861	-1.5898	0.10513	0.84247	0.91806	0.77699	0.51528	0.22365	0.10894	-0.0029519	-0.075739	-0.16061	-0.25357	-0.41628	-0.4755	20.717
891.55	-0.56477	-0.55669	-0.57346	-0.60621	-0.58042	-0.57304	-0.55769	-0.51592	-0.59593	-0.94979	-1.6977	-2.796	-3.8056	-5.1541	-3.9761	-3.5992	-1.6531	0.078271	0.83481	0.91558	0.77559	0.51273	0.21903	0.11826	-0.0048245	-0.064762	-0.14166	-0.26074	-0.40474	-0.50732	21.125
889.95	-0.56665	-0.59433	-0.5962	-0.5694	-0.58146	-0.57408	-0.55869	-0.56227	-0.62313	-0.95408	-1.6589	-2.5048	-3.8966	-5.0935	-3.8935	-3.881	-1.6484	0.050362	0.82486	0.9189	0.76988	0.50793	0.22534	0.10497	-0.0076523	-0.076643	-0.15527	-0.26461	-0.42376	-0.49732	21.497
893.04	-0.57508	-0.57054	-0.63407	-0.63876	-0.64971	-0.63647	-0.61527	-0.62608	-0.68291	-0.90531	-1.4692	-2.3048	-3.2584	-4.3803	-3.5048	-3.2715	-1.387	0.13006	0.85096	0.9082	0.77872	0.5192	0.23805	0.10936	0.00080604	-0.082691	-0.15074	-0.26285	-0.41898	-0.48382	21.912
885.15	-0.57846	-0.62738	-0.62881	-0.64107	-0.65209	-0.66718	-0.68068	-0.66786	-0.68176	-0.85106	-1.2775	-1.939	-2.5442	-3.5685	-2.95	-2.6324	-1.1508	0.22523	0.87005	0.91546	0.80175	0.52712	0.23082	0.13188	-0.012422	-0.083429	-0.14403	-0.27886	-0.43859	-0.50093	22.283
880.88	-0.60057	-0.6269	-0.69765	-0.69693	-0.7119	-0.68442	-0.63439	-0.63127	-0.73603	-0.83431	-1.2929	-1.722	-2.273	-3.2156	-2.5294	-2.5685	-1.0277	0.26006	0.86626	0.92751	0.79306	0.52967	0.24902	0.1245	-0.0067817	-0.057316	-0.15822	-0.26647	-0.43652	-0.52173	22.677
878.32	-0.60408	-0.65613	-0.71322	-0.70067	-0.73635	-0.74699	-0.74281	-0.73037	-0.76374	-0.83936	-1.1207	-1.6054	-2.1658	-2.9155	-2.246	-2.297	-0.87831	0.32173	0.89288	0.93447	0.79898	0.54943	0.25832	0.1321	-0.0068015	-0.08041	-0.1465	-0.29135	-0.45211	-0.53155	23.019
880.45	-0.59384	-0.65807	-0.70221	-0.72621	-0.71053	-0.70551	-0.71266	-0.73379	-0.83473	-0.88606	-1.0472	-1.2132	-1.612	-2.0619	-1.9959	-1.7923	-0.69328	0.36415	0.90228	0.93983	0.79075	0.54728	0.25513	0.13259	0.00937	-0.07747	-0.16505	-0.27862	-0.4527	-0.51739	23.403
878.64	-0.6241	-0.65236	-0.69013	-0.72941	-0.73265	-0.73558	-0.75585	-0.80215	-0.83646	-0.89573	-1.0291	-1.0373	-1.4353	-1.4122	-1.4914	-1.4594	-0.545	0.43797	0.90593	0.95366	0.78969	0.56827	0.27451	0.14894	0.025581	-0.063879	-0.14104	-0.27318	-0.44605	-0.53412	23.767
868.5	-0.69991	-0.72256	-0.77262	-0.79747	-0.73946	-0.70222	-0.71708	-0.84138	-0.82592	-0.75447	-0.85193	-0.89361	-1.1644	-1.3035	-1.3434	-1.3014	-0.43819	0.49509	0.94447	0.95535	0.82076	0.54895	0.26731	0.14255	0.008536	-0.067408	-0.16048	-0.31989	-0.49811	-0.60651	24.083
867.22	-0.68847	-0.7093	-0.75748	-0.73297	-0.75363	-0.76359	-0.773	-0.78193	-0.77444	-0.78827	-0.84386	-1.0592	-1.1277	-1.3681	-1.3914	-1.391	-0.44233	0.48486	0.93864	0.96966	0.81741	0.57408	0.26337	0.13542	0.018198	-0.084226	-0.16072	-0.31513	-0.50226	-0.57661	24.416
862.73	-0.61768	-0.66258	-0.78209	-0.81062	-0.83116	-0.83147	-0.8394	-0.88413	-0.83794	-0.78083	-0.85763	-0.94088	-1.1336	-1.0422	-1.3339	-1.2611	-0.40695	0.4984	0.95896	0.96606	0.82258	0.57454	0.27259	0.14677	0.010534	-0.081862	-0.16706	-0.30889	-0.4963	-0.54209	24.725
860.38	-0.74694	-0.7745	-0.83258	-0.86075	-0.85452	-0.89606	-0.92328	-0.8174	-0.75916	-0.79988	-0.83928	-0.99313	-1.1754	-1.1173	-1.4024	-1.1762	-0.4186	0.497	0.95703	0.9713	0.82115	0.56681	0.26633	0.12993	0.0037546	-0.086768	-0.19792	-0.33346	-0.54494	-0.61694	25.067
859.63	-0.76918	-0.79233	-0.81256	-0.79959	-0.828	-0.82169	-0.79434	-0.78085	-0.86708	-0.87811	-0.86354	-1.1017	-1.4089	-1.4253	-1.4129	-1.4327	-0.48757	0.47946	0.93963	0.98256	0.82738	0.57069	0.26306	0.13004	0.0057054	-0.093401	-0.19532	-0.35397	-0.57296	-0.68338	25.384
855.89	-0.77163	-0.78944	-0.84476	-0.82673	-0.83338	-0.78388	-0.76865	-0.94021	-0.89615	-1.0108	-1.1576	-1.3395	-1.5804	-1.6856	-1.7921	-1.7154	-0.67431	0.43016	0.93275	0.98336	0.84763	0.57828	0.27037	0.13722	-0.015779	-0.10134	-0.21423	-0.36524	-0.5867	-0.68352	25.691
