30373	5	8	91	25.9	756	3	40	-41	-367.76	256	8192	5	0	0	0	0	550.05	1084.8	7.6693e+005	0.12401	-0.020531	42.986	0	0	1	0	0	0	12	0	0
827.72	-0.85929	-0.66794	-0.96405	-1.1712	-1.1972	-1.244	-1.1922	-1.2345	-1.1553	-1.013	-1.1351	-1.0475	-1.0374	-1.1578	-1.1473	-1.0676	-1.287	0.0029962	0.61	0.96063	1.0544	0.95064	0.77022	0.6178	0.43649	0.35173	0.19179	-0.071129	-0.379	-0.55802	39.702
827.51	-0.83415	-0.80351	-0.93861	-1.1932	-1.1955	-1.2483	-1.1494	-1.2476	-1.1133	-1.0132	-1.0541	-1.2571	-1.0925	-1.1945	-1.008	-1.1252	-1.2743	0.0069625	0.66511	0.9763	1.0712	0.9991	0.79623	0.644	0.46944	0.36644	0.18826	-0.059197	-0.37166	-0.60446	39.748
826.44	-0.97126	-1.034	-1.0574	-1.2453	-1.3003	-1.2538	-1.2216	-1.2162	-1.1041	-1.1892	-1.2183	-1.1825	-1.0939	-1.2325	-1.1291	-1.1267	-1.2647	0.022864	0.67307	0.99495	1.0708	0.98881	0.82679	0.64111	0.45447	0.34862	0.18314	-0.060982	-0.39821	-0.69053	39.723
823.44	-1.0312	-1.1442	-1.1258	-1.2643	-1.2766	-1.2505	-1.2122	-1.2169	-1.1134	-1.1546	-1.1206	-1.0339	-0.96936	-1.0542	-1.013	-0.93875	-1.2618	0.068803	0.67018	0.98112	1.0765	1.0176	0.8261	0.63784	0.46307	0.35723	0.1838	-0.093806	-0.44265	-0.75258	39.711
820.23	-1.07	-1.1679	-1.1858	-1.2893	-1.2714	-1.2693	-1.1527	-1.155	-1.0911	-1.1786	-1.002	-1.1147	-0.97316	-1.2051	-1.1578	-1.3666	-1.2724	0.061067	0.68353	1.0083	1.077	0.98656	0.81073	0.64221	0.42478	0.32176	0.12499	-0.16997	-0.52319	-0.83772	39.649
819.8	-1.1181	-1.2141	-1.2253	-1.2244	-1.1863	-1.1787	-1.1046	-1.126	-1.0649	-0.96408	-0.98198	-1.0385	-1.1581	-1.1139	-1.1986	-1.1358	-1.207	0.075114	0.69463	0.99132	1.0739	0.97734	0.79069	0.59749	0.37788	0.26106	0.074523	-0.21487	-0.59481	-0.91105	39.385
820.01	-1.2531	-1.2575	-1.1398	-1.1513	-1.1105	-1.1486	-1.0748	-1.1016	-1.0165	-0.80739	-1.0022	-1.0958	-1.0472	-1.2605	-1.0776	-1.1162	-1.1464	0.10513	0.68192	1.0047	1.0532	0.95178	0.757	0.5598	0.35859	0.25362	0.045634	-0.23032	-0.63594	-0.9295	39.054
821.3	-1.3332	-1.3535	-1.1158	-1.1022	-0.97428	-0.97258	-0.99853	-1.0481	-0.96515	-0.92328	-0.83685	-1.0174	-0.8246	-1.2769	-0.73448	-1.1338	-1.0731	0.18892	0.7273	1.0148	1.0202	0.91531	0.71124	0.46522	0.28488	0.15933	-0.039112	-0.29189	-0.66868	-0.95603	38.564
822.15	-1.2626	-1.2927	-1.1165	-1.0757	-1.0608	-1.0448	-1.0425	-1.047	-0.93749	-0.74679	-0.99963	-0.78657	-0.80536	-0.81778	-0.85409	-0.92097	-0.98921	0.24662	0.75509	1.0195	1.0708	0.93377	0.73462	0.53213	0.32982	0.22169	0.014919	-0.26924	-0.63241	-0.91031	38.011
824.08	-1.1759	-1.1921	-1.1673	-1.075	-1.0136	-1.0719	-0.98652	-0.99297	-0.88921	-0.92016	-0.7524	-0.89934	-1.042	-0.94374	-0.9922	-0.89964	-0.98315	0.28788	0.79605	1.0133	1.0259	0.89673	0.69588	0.50287	0.30648	0.20283	0.0077023	-0.28576	-0.61226	-0.82451	37.426
828.58	-1.0628	-1.1908	-1.0492	-1.1106	-0.93744	-0.94638	-0.91583	-0.95642	-0.85442	-0.83775	-0.84981	-0.93247	-0.9086	-0.72059	-0.84747	-0.93293	-0.9349	0.37746	0.83422	1.0213	0.97087	0.836	0.61478	0.42213	0.21677	0.11413	-0.038769	-0.29615	-0.59036	-0.83298	36.746
833.28	-1.0029	-1.0565	-1.0943	-0.96996	-0.94821	-0.95664	-0.94998	-0.97289	-0.89693	-0.87152	-0.92573	-0.87051	-0.90347	-0.89719	-0.92188	-0.92766	-0.92962	0.38321	0.80838	0.99635	0.96539	0.85044	0.61497	0.4142	0.23443	0.13344	-0.034997	-0.28261	-0.55009	-0.7915	36.007
