10451	12	3	86	30	750	1	6	10	0.587	127	4064	10	0	0	0	0	74.493	957.98	1.4109e+006	0.117	0.024839	40.834	0	0	1	0	0	0	2	0	0
933.58	0.3485	0.3485	0.08248	0.08864	-0.07796	-0.3445	-0.3424	-0.4582	-0.4578	-0.8092	-0.8793	-0.9465	-1.324	-1.442	-1.578	-1.726	-1.447	-1.432	-1.169	-0.1549	-0.02404	0.3713	0.7295	0.4422	0.4611	0.2179	0.07179	-0.07025	-0.1591	0.06807	6.426
933.58	0.3364	0.3364	0.07117	0.08256	-0.08691	-0.3517	-0.3551	-0.4834	-0.483	-0.8456	-0.9292	-1.001	-1.397	-1.542	-1.693	-1.872	-1.624	-1.686	-1.489	-0.4117	-0.2557	0.2316	0.7868	0.5182	0.5316	0.2744	0.1067	-0.05059	-0.129	0.07578	6.959
933.58	0.326	0.326	0.07295	0.0763	-0.09128	-0.3596	-0.3676	-0.4959	-0.5033	-0.8721	-0.9702	-1.054	-1.443	-1.635	-1.815	-2.006	-1.808	-1.907	-1.767	-0.6461	-0.4724	0.08302	0.8276	0.5777	0.5963	0.3184	0.1437	-0.02661	-0.1141	0.06699	7.444
933.58	0.3345	0.3345	0.06801	0.07651	-0.09829	-0.3693	-0.3819	-0.5207	-0.5311	-0.896	-1.014	-1.103	-1.488	-1.733	-1.913	-2.142	-1.964	-2.117	-2.023	-0.8391	-0.6603	-0.04675	0.8572	0.6101	0.6396	0.3532	0.1687	0.0007195	-0.1056	0.05633	7.976
933.58	0.3251	0.3251	0.05829	0.06769	-0.1048	-0.373	-0.3934	-0.539	-0.5484	-0.9241	-1.055	-1.157	-1.552	-1.834	-2.037	-2.281	-2.145	-2.384	-2.351	-1.139	-0.9558	-0.2412	0.8672	0.6492	0.6904	0.3892	0.2015	0.01367	-0.09979	0.05307	8.473
933.58	0.3224	0.3224	0.05493	0.06614	-0.1075	-0.3682	-0.4025	-0.556	-0.5763	-0.9508	-1.091	-1.205	-1.62	-1.925	-2.145	-2.406	-2.324	-2.639	-2.694	-1.441	-1.235	-0.4391	0.88	0.6898	0.7482	0.4347	0.2352	0.03861	-0.07972	0.04937	9.004
933.58	0.3008	0.3008	0.04978	0.06145	-0.116	-0.3738	-0.4121	-0.5689	-0.5907	-0.9774	-1.132	-1.259	-1.692	-2.024	-2.263	-2.555	-2.489	-2.92	-2.964	-1.681	-1.475	-0.617	0.8763	0.7013	0.7856	0.465	0.2668	0.06403	-0.06106	0.07426	9.48
933.58	0.2955	0.2955	0.04543	0.05421	-0.1217	-0.3855	-0.4255	-0.5825	-0.6147	-1.002	-1.168	-1.304	-1.751	-2.104	-2.391	-2.694	-2.695	-3.221	-3.327	-2.017	-1.804	-0.8488	0.8615	0.7292	0.8265	0.5002	0.2968	0.07891	-0.05437	0.06619	9.944
932.89	0.2885	0.2885	0.04345	0.05442	-0.1219	-0.3883	-0.4305	-0.6002	-0.6308	-1.032	-1.207	-1.35	-1.811	-2.182	-2.504	-2.83	-2.875	-3.487	-3.691	-2.344	-2.133	-1.085	0.857	0.7502	0.873	0.5355	0.3239	0.09908	-0.05055	0.01886	10.42
932.89	0.2792	0.2792	0.04186	0.06205	-0.1219	-0.3831	-0.4365	-0.6137	-0.6507	-1.048	-1.242	-1.393	-1.879	-2.262	-2.612	-2.959	-3.035	-3.72	-3.983	-2.603	-2.397	-1.282	0.8382	0.7508	0.9066	0.5555	0.348	0.1139	-0.03332	-0.0001736	10.87
932.89	0.27	0.27	0.03413	0.05129	-0.1265	-0.3887	-0.4462	-0.6217	-0.6633	-1.07	-1.266	-1.433	-1.929	-2.328	-2.693	-3.068	-3.188	-3.952	-4.282	-2.902	-2.672	-1.505	0.8016	0.7575	0.9209	0.5797	0.373	0.1293	-0.02758	0.01188	11.32
