13431	27	11	88	25.9	755	1	12	8	4.286	128	4096	10	0	0	0	0	548.55	1002.3	1.4734e+006	0.11928	0.17911	41.346	0	0	1	0	0	0	9	0	0
964.58	-0.062599	-0.050635	-0.098681	-0.22587	-0.54898	-0.812	-1.3281	-1.8516	-2.4166	-2.7078	-2.7999	-2.4565	-1.8449	-1.1357	-0.63132	0.0079661	0.37494	0.77322	0.89512	0.73755	0.37722	0.033342	-0.13465	-0.1947	-0.21239	-0.17877	-0.15442	-0.11698	-0.029361	-0.012253	13.656
963.73	-0.069145	-0.073197	-0.065011	-0.19459	-0.50786	-0.79064	-1.3172	-1.8098	-2.4435	-2.7627	-2.8757	-2.5304	-1.9039	-1.2064	-0.70241	-0.038633	0.35578	0.7652	0.90343	0.75486	0.4149	0.070205	-0.096252	-0.17956	-0.19776	-0.15301	-0.14052	-0.10044	-0.056522	-0.042012	13.995
963.94	-0.089742	-0.086748	-0.10513	-0.1978	-0.50085	-0.83644	-1.2928	-1.8657	-2.5237	-2.7981	-2.9393	-2.6182	-2.0088	-1.2807	-0.75724	-0.093309	0.30394	0.73728	0.91212	0.78302	0.43662	0.084131	-0.089727	-0.15648	-0.1724	-0.15585	-0.12512	-0.08929	-0.051809	-0.038762	14.331
963.09	-0.10403	-0.094347	-0.11154	-0.20268	-0.50846	-0.78096	-1.3108	-1.8854	-2.4996	-2.8763	-3.0313	-2.694	-2.0897	-1.3677	-0.85602	-0.14632	0.27031	0.73615	0.89514	0.79036	0.45885	0.13653	-0.054402	-0.15813	-0.1727	-0.16221	-0.12066	-0.1047	-0.046933	-0.045177	14.687
962.88	-0.088216	-0.11675	-0.13246	-0.20275	-0.43921	-0.80992	-1.3124	-1.9033	-2.5232	-2.9227	-3.1035	-2.7896	-2.1752	-1.4426	-0.90606	-0.19457	0.21854	0.71185	0.89827	0.81368	0.48217	0.12574	-0.044697	-0.14743	-0.15344	-0.13037	-0.13125	-0.10048	-0.035884	-0.048298	14.987
962.24	-0.11246	-0.13201	-0.11487	-0.19489	-0.46381	-0.79672	-1.3043	-1.932	-2.633	-2.9886	-3.1716	-2.8598	-2.2666	-1.5376	-0.99275	-0.26234	0.17321	0.68104	0.88819	0.81913	0.51044	0.16589	-0.033633	-0.1354	-0.16401	-0.13635	-0.12703	-0.090914	-0.083924	-0.057706	15.365
962.88	-0.14423	-0.17556	-0.16783	-0.20734	-0.48409	-0.7928	-1.3679	-1.9515	-2.6276	-3.021	-3.2569	-2.9812	-2.3626	-1.6175	-1.0695	-0.32644	0.13102	0.65436	0.90417	0.82862	0.52104	0.17491	-0.01745	-0.1107	-0.15348	-0.14847	-0.13615	-0.11721	-0.088542	-0.078221	15.629
963.3	-0.14094	-0.17718	-0.16454	-0.22131	-0.47697	-0.75832	-1.3476	-1.9878	-2.5935	-3.0837	-3.3197	-3.0381	-2.4543	-1.7188	-1.1567	-0.38083	0.07442	0.62987	0.87076	0.83326	0.52398	0.18567	-0.017373	-0.13059	-0.14456	-0.15758	-0.1375	-0.12962	-0.088542	-0.093732	15.964
963.09	-0.15232	-0.20123	-0.16128	-0.21028	-0.46135	-0.77226	-1.3631	-1.9848	-2.5517	-3.1271	-3.4134	-3.1406	-2.5262	-1.797	-1.2291	-0.45652	0.024317	0.61782	0.86507	0.83841	0.53498	0.22571	0.026003	-0.10759	-0.13415	-0.13767	-0.10844	-0.11435	-0.088663	-0.078107	16.27
963.73	-0.17291	-0.21753	-0.19005	-0.22747	-0.43172	-0.76291	-1.3413	-2.0077	-2.6531	-3.1692	-3.4557	-3.2118	-2.6221	-1.8801	-1.2799	-0.50282	-0.016304	0.56857	0.86593	0.85782	0.56877	0.23937	0.022775	-0.087656	-0.1222	-0.11308	-0.11442	-0.1394	-0.066156	-0.078075	16.562
963.3	-0.19525	-0.19809	-0.16456	-0.2402	-0.41626	-0.75293	-1.3328	-2.0087	-2.551	-3.2231	-3.5376	-3.2899	-2.7052	-1.957	-1.3682	-0.56891	-0.077795	0.55324	0.86187	0.85816	0.58154	0.25945	0.046961	-0.073891	-0.12381	-0.12091	-0.10985	-0.088063	-0.096671	-0.10313	16.845
962.45	-0.1666	-0.21176	-0.19037	-0.24038	-0.41653	-0.71594	-1.3428	-2.02	-2.7229	-3.2506	-3.5872	-3.3595	-2.8069	-2.0317	-1.4452	-0.61119	-0.11672	0.51365	0.86713	0.88383	0.61315	0.28126	0.054991	-0.055614	-0.11062	-0.11332	-0.12077	-0.11861	-0.10794	-0.10482	17.117
960.75	-0.16995	-0.23779	-0.19549	-0.22821	-0.42591	-0.70175	-1.3844	-2.0155	-2.6829	-3.2958	-3.6688	-3.459	-2.8739	-2.1262	-1.5184	-0.68958	-0.16719	0.50594	0.85369	0.87884	0.6159	0.28483	0.085761	-0.041837	-0.097395	-0.10738	-0.11172	-0.09929	-0.098575	-0.094017	17.367
960.33	-0.19898	-0.244	-0.24053	-0.24098	-0.36556	-0.67307	-1.3232	-2.0309	-2.7388	-3.3302	-3.7241	-3.5158	-2.9637	-2.1954	-1.5759	-0.73502	-0.20621	0.4677	0.85111	0.88252	0.6505	0.30966	0.10033	-0.032735	-0.088535	-0.099698	-0.11181	-0.097974	-0.095364	-0.098672	17.614
