13391	27	11	88	25.6	755	1	7	8	4.286	128	4096	10	0	0	0	0	548.55	1003	1.4758e+006	0.11932	0.17914	41.34	0	0	1	0	0	0	9	0	0
999.69	0.061527	0.034437	-0.025036	-0.28782	-0.59729	-0.76158	-1.1641	-1.5279	-1.9492	-2.0946	-1.9624	-1.5484	-0.91811	-0.31268	0.057285	0.52126	0.73079	0.88893	0.80423	0.50277	0.065981	-0.24243	-0.36491	-0.37377	-0.33879	-0.24703	-0.18475	-0.099131	0.0088417	0.052037	9.9083
998.84	0.044723	0.04327	0.0090043	-0.26538	-0.59113	-0.77868	-1.1623	-1.5666	-1.9747	-2.1454	-2.0502	-1.6044	-0.99058	-0.37705	-0.0073649	0.47357	0.70957	0.86784	0.80494	0.50962	0.091443	-0.2233	-0.36211	-0.37252	-0.32766	-0.22664	-0.17754	-0.12355	-0.012655	0.039995	10.235
998.84	0.060143	0.022947	-0.014188	-0.28177	-0.57964	-0.78198	-1.1768	-1.599	-2.0238	-2.1771	-2.0899	-1.6736	-1.0384	-0.43494	-0.027291	0.44879	0.6956	0.86791	0.81511	0.5401	0.12008	-0.19966	-0.33105	-0.35779	-0.34883	-0.22504	-0.17894	-0.09919	-0.00027154	0.070514	10.527
999.27	0.016965	0.025925	-0.0079647	-0.28167	-0.57918	-0.78003	-1.1836	-1.6186	-2.0378	-2.2331	-2.1681	-1.7406	-1.1127	-0.48471	-0.093626	0.39905	0.66401	0.86916	0.8292	0.55755	0.13053	-0.18026	-0.3016	-0.32658	-0.30042	-0.21908	-0.173	-0.11008	-0.018752	0.021941	10.831
1000.1	0.043211	0.036052	-0.018886	-0.25126	-0.59368	-0.77097	-1.201	-1.5996	-2.0835	-2.2723	-2.218	-1.8063	-1.1819	-0.53583	-0.12506	0.39248	0.63859	0.85842	0.84148	0.573	0.16939	-0.16678	-0.29817	-0.33079	-0.28884	-0.20422	-0.16252	-0.13412	-0.023204	0.038377	11.122
999.69	0.047703	0.021472	-0.0079561	-0.22439	-0.5506	-0.75833	-1.1801	-1.6535	-2.0934	-2.327	-2.2637	-1.8617	-1.2375	-0.58598	-0.18313	0.36782	0.62168	0.86381	0.84046	0.60046	0.19056	-0.12973	-0.28124	-0.3191	-0.27463	-0.20315	-0.16111	-0.10848	-0.0079745	0.053495	11.387
999.48	0.019984	0.0097855	-0.0050053	-0.24256	-0.5475	-0.76331	-1.2109	-1.6614	-2.1222	-2.3529	-2.3278	-1.9313	-1.2886	-0.65491	-0.2179	0.306	0.59368	0.85059	0.85505	0.62156	0.20252	-0.11498	-0.26277	-0.3088	-0.2804	-0.23703	-0.16268	-0.11542	0.0089237	0.043022	11.672
998.42	0.021529	0.020033	-0.018818	-0.20776	-0.58657	-0.76763	-1.2339	-1.6819	-2.1646	-2.3823	-2.3647	-1.98	-1.3586	-0.71341	-0.25642	0.28306	0.57871	0.84644	0.87177	0.64295	0.24779	-0.076373	-0.2459	-0.28994	-0.26358	-0.21795	-0.15531	-0.10483	-0.037214	0.052214	11.933
997.57	0.018427	-0.009029	0.005782	-0.22462	-0.54018	-0.7583	-1.1969	-1.6896	-2.1902	-2.4334	-2.4633	-2.0493	-1.4256	-0.75622	-0.32792	0.24923	0.56203	0.85383	0.8813	0.64993	0.25106	-0.06023	-0.21654	-0.28721	-0.26085	-0.20912	-0.16591	-0.10215	-0.0064704	-0.0053056	12.166
995.45	0.024781	-0.0089759	-0.014236	-0.25095	-0.52606	-0.78137	-1.2447	-1.712	-2.2217	-2.4704	-2.5013	-2.1133	-1.4961	-0.81121	-0.35862	0.22013	0.53344	0.82873	0.87724	0.6786	0.27116	-0.058867	-0.22794	-0.2716	-0.25143	-0.23784	-0.16479	-0.099657	-0.015786	0.00069976	12.375
994.17	-0.0077372	-0.010489	-0.0034317	-0.20425	-0.53864	-0.79721	-1.2287	-1.7374	-2.2365	-2.5211	-2.5634	-2.1741	-1.555	-0.87182	-0.414	0.18307	0.50736	0.82125	0.89146	0.68265	0.28799	-0.039635	-0.2096	-0.26742	-0.25896	-0.20252	-0.17232	-0.12938	-0.032707	0.0083702	12.613
992.9	0.02008	-0.0018157	-0.032982	-0.19233	-0.53087	-0.76346	-1.245	-1.7536	-2.2679	-2.5514	-2.5978	-2.2301	-1.6004	-0.93261	-0.44955	0.14894	0.48765	0.82236	0.87221	0.70927	0.32006	-0.029179	-0.1989	-0.26481	-0.24777	-0.21618	-0.18306	-0.12291	-0.028197	0.026574	12.793
991.84	-0.021824	-0.010542	-0.0049849	-0.18034	-0.52815	-0.77263	-1.2143	-1.7572	-2.3032	-2.5907	-2.6613	-2.2746	-1.6654	-0.97451	-0.50851	0.11326	0.46776	0.81137	0.89351	0.7133	0.32497	-0.00081001	-0.18669	-0.26511	-0.26099	-0.2119	-0.16677	-0.12845	-0.034494	0.014398	12.953
990.57	-0.0093505	-0.042748	-0.02836	-0.18817	-0.48501	-0.73359	-1.2465	-1.7594	-2.3257	-2.6005	-2.7029	-2.3278	-1.7217	-1.0089	-0.5259	0.089948	0.44004	0.8023	0.91506	0.72555	0.34199	-0.011292	-0.19002	-0.25206	-0.26418	-0.23149	-0.18195	-0.10559	-0.0096157	0.028233	13.074
989.29	-0.029633	-0.025186	-0.0080753	-0.1716	-0.51596	-0.75622	-1.1983	-1.757	-2.3197	-2.6294	-2.7274	-2.3617	-1.7511	-1.0449	-0.55342	0.080682	0.43264	0.79654	0.90313	0.73132	0.3576	0.00069448	-0.184	-0.24341	-0.25299	-0.1946	-0.1867	-0.12334	-0.028264	0.0022746	13.189
987.38	-0.029651	-0.016416	-0.055067	-0.12759	-0.4613	-0.75606	-1.2138	-1.7824	-2.3181	-2.6488	-2.7569	-2.4069	-1.7847	-1.0769	-0.57795	0.051035	0.40987	0.79639	0.90635	0.74739	0.36744	0.012721	-0.16706	-0.24087	-0.24336	-0.21433	-0.17661	-0.13037	-0.037738	-0.014557	13.303
986.32	0.0030538	0.0055458	-0.041058	-0.15989	-0.49217	-0.70837	-1.2357	-1.7591	-2.3568	-2.6694	-2.7774	-2.4225	-1.8169	-1.1161	-0.61558	0.036931	0.41658	0.79554	0.90874	0.75298	0.37998	0.024751	-0.15154	-0.24115	-0.24076	-0.1967	-0.16619	-0.11963	-0.039393	0.00072376	13.385
