13251	27	11	88	26.2	755	1	7	8	3.673	128	4096	10	0	0	0	0	470.15	1004.2	1.4729e+006	0.11939	0.15327	41.406	0	0	1	0	0	0	9	0	0
999.94	0.075702	0.058686	-0.044931	-0.30828	-0.57279	-0.76774	-1.1405	-1.6039	-1.8807	-1.9641	-1.8216	-1.3803	-0.77156	-0.18006	0.17344	0.58283	0.76561	0.86211	0.73366	0.40301	-0.040819	-0.33891	-0.44211	-0.43486	-0.40109	-0.26034	-0.20048	-0.12862	0.0086033	0.064152	9.0117
999.52	0.055718	0.074675	-0.0094454	-0.29035	-0.58639	-0.78924	-1.1511	-1.4648	-1.9142	-2.0376	-1.9154	-1.4435	-0.82873	-0.23637	0.11054	0.54592	0.75346	0.87253	0.74551	0.41757	-0.0093454	-0.30349	-0.42678	-0.43354	-0.33039	-0.25022	-0.17388	-0.089891	-0.017643	0.049126	9.3586
998.03	0.066638	0.063214	-0.043466	-0.26343	-0.55053	-0.79059	-1.1703	-1.6582	-1.9335	-2.0755	-1.9716	-1.5374	-0.89119	-0.29302	0.070851	0.50945	0.72488	0.86701	0.77261	0.45664	0.022152	-0.29059	-0.39484	-0.40018	-0.36361	-0.28309	-0.20529	-0.12083	0.013174	0.068959	9.6858
997.61	0.069721	0.053044	-0.03111	-0.28622	-0.54908	-0.77111	-1.1664	-1.6635	-1.9865	-2.1239	-2.0294	-1.596	-0.96935	-0.37294	0.01775	0.48481	0.70487	0.85735	0.78887	0.49052	0.076245	-0.25508	-0.37639	-0.39444	-0.33526	-0.22267	-0.20099	-0.11557	0.014705	0.05224	10.042
995.49	0.034381	0.047289	-0.0063363	-0.27168	-0.5653	-0.78596	-1.1951	-1.625	-2.0145	-2.1936	-2.134	-1.6672	-1.0419	-0.42392	-0.033849	0.4516	0.69226	0.87264	0.80361	0.50605	0.095999	-0.22885	-0.35231	-0.37604	-0.32303	-0.23805	-0.19391	-0.11844	-0.00069333	0.064479	10.347
994.21	0.011128	0.029906	-0.040597	-0.27963	-0.5711	-0.7937	-1.1922	-1.6146	-2.0441	-2.2377	-2.1783	-1.7615	-1.1168	-0.47475	-0.080524	0.42106	0.66964	0.86704	0.82206	0.55178	0.1082	-0.2053	-0.33405	-0.3736	-0.31488	-0.26799	-0.18531	-0.12539	-0.011552	0.034126	10.661
994	0.011101	0.021213	-0.031267	-0.27225	-0.58282	-0.81535	-1.2115	-1.6338	-2.1118	-2.3002	-2.2445	-1.8232	-1.1935	-0.5487	-0.14395	0.38064	0.63686	0.86214	0.82367	0.5535	0.15654	-0.17105	-0.31074	-0.35283	-0.30339	-0.23694	-0.17786	-0.1335	-0.027078	0.037217	11.04
992.73	0.0019004	0.016836	-0.012609	-0.24803	-0.58703	-0.79649	-1.2451	-1.6906	-2.131	-2.3446	-2.3289	-1.9033	-1.2567	-0.62008	-0.19582	0.32508	0.61415	0.84136	0.84506	0.58487	0.1627	-0.15035	-0.30175	-0.34593	-0.29804	-0.2253	-0.17663	-0.12416	-0.028636	0.0113	11.292
991.24	0.0064348	0.0094878	-0.043702	-0.26833	-0.5207	-0.80931	-1.2296	-1.7085	-2.1702	-2.3864	-2.3792	-1.979	-1.3534	-0.68873	-0.24793	0.28336	0.58517	0.83078	0.84778	0.60186	0.19015	-0.14161	-0.27731	-0.32858	-0.29994	-0.24196	-0.17685	-0.11891	-0.05511	0.04333	11.587
