51151	14	7	88	24.2	748.5	5	0	12.2	0.892	128	4096	10	0	0	0	0	114.18	610.81	1.1536e+006	0.093518	0.047681	32.325	0	0	1	0	0	0	6	0	0
610.43	0.13073	0.084619	-0.081535	-0.23231	-0.27292	-0.37505	-0.49163	-0.56982	-0.62483	-0.58514	-0.44749	-0.1743	0.21848	0.6553	0.85022	0.86985	0.6408	0.19529	-0.13076	-0.49474	-0.57661	-0.57944	-0.52467	-0.45996	-0.3071	-0.26176	-0.15698	-0.090275	0.084787	0.16106	1.1046
612.27	0.14167	0.097693	-0.083811	-0.22292	-0.30297	-0.39275	-0.49847	-0.58203	-0.65543	-0.67887	-0.53353	-0.27778	0.098491	0.58316	0.83818	0.85582	0.70391	0.29333	-0.046374	-0.40958	-0.50871	-0.51954	-0.50283	-0.41521	-0.31317	-0.22722	-0.17463	-0.065973	0.082009	0.12597	1.6329
609.89	0.15235	0.0954	-0.1044	-0.23251	-0.35	-0.40508	-0.52071	-0.64274	-0.68456	-0.73463	-0.63041	-0.36656	-0.014814	0.51882	0.82513	0.8719	0.76299	0.40861	0.031829	-0.32062	-0.44797	-0.46683	-0.46919	-0.38902	-0.30153	-0.24626	-0.14255	-0.054169	0.10134	0.13266	2.137
609.03	0.12469	0.086154	-0.08933	-0.24408	-0.33437	-0.44892	-0.57761	-0.67419	-0.76777	-0.81352	-0.71774	-0.49115	-0.11889	0.46055	0.76773	0.85145	0.79741	0.47391	0.11989	-0.26455	-0.38578	-0.4407	-0.43803	-0.38594	-0.26919	-0.20782	-0.14276	-0.072911	0.10275	0.13285	2.6055
611.08	0.13311	0.077854	-0.09914	-0.23953	-0.36788	-0.42046	-0.52803	-0.69855	-0.80617	-0.85086	-0.82406	-0.58814	-0.24294	0.37334	0.74478	0.82697	0.83179	0.55055	0.19771	-0.1628	-0.32924	-0.40279	-0.41625	-0.33274	-0.25545	-0.18538	-0.09989	-0.04859	0.082169	0.12497	3.0739
608.59	0.13746	0.086215	-0.099548	-0.2605	-0.3582	-0.46006	-0.61749	-0.72687	-0.8373	-0.93873	-0.91959	-0.70634	-0.39829	0.24393	0.68512	0.80355	0.8262	0.63135	0.26517	-0.093755	-0.28004	-0.34105	-0.37081	-0.34258	-0.25181	-0.18129	-0.12705	-0.06857	0.081233	0.098131	3.5793
609.46	0.14486	0.080737	-0.0918	-0.2489	-0.36142	-0.47697	-0.5987	-0.75635	-0.88566	-0.99314	-1.0301	-0.82931	-0.53596	0.12309	0.61472	0.76289	0.86731	0.65798	0.34204	-0.029262	-0.2144	-0.30527	-0.32447	-0.28885	-0.23975	-0.19193	-0.097726	-0.045427	0.077313	0.13276	4.0588
612.16	0.11775	0.076382	-0.10275	-0.24035	-0.38328	-0.48293	-0.63529	-0.82769	-0.93228	-1.0559	-1.1215	-0.94909	-0.68218	0.024275	0.5307	0.72018	0.87241	0.71125	0.40798	0.017943	-0.15341	-0.26514	-0.28504	-0.2707	-0.20493	-0.17902	-0.12268	-0.047412	0.08076	0.11857	4.5364
610	0.16877	0.09137	-0.090453	-0.26364	-0.38092	-0.4617	-0.66379	-0.83825	-0.9851	-1.1308	-1.2513	-1.0763	-0.83494	-0.12292	0.46594	0.64632	0.87166	0.77976	0.47117	0.099365	-0.12444	-0.21257	-0.27334	-0.26199	-0.22435	-0.12883	-0.1037	-0.039906	0.087383	0.11527	5.001
607.19	0.12761	0.08776	-0.10486	-0.27489	-0.3914	-0.49638	-0.68844	-0.88424	-1.0358	-1.209	-1.3339	-1.196	-0.98984	-0.20713	0.36153	0.60325	0.84098	0.79442	0.52345	0.1697	-0.06694	-0.19644	-0.23501	-0.24255	-0.19486	-0.14888	-0.096871	-0.044498	0.061055	0.095867	5.4267
606.86	0.11878	0.1147	-0.11638	-0.26125	-0.39286	-0.52106	-0.696	-0.86556	-1.0836	-1.2734	-1.4327	-1.3561	-1.155	-0.37975	0.25099	0.51396	0.82598	0.82387	0.58222	0.21859	-0.0051667	-0.14521	-0.2032	-0.21108	-0.16678	-0.16356	-0.07985	-0.058847	0.075097	0.1009	5.8731
606.11	0.12148	0.11215	-0.12799	-0.30549	-0.40831	-0.53122	-0.70528	-0.95102	-1.2126	-1.3336	-1.5456	-1.4783	-1.3114	-0.50267	0.15686	0.46846	0.78966	0.87609	0.62119	0.28094	0.053	-0.12335	-0.18298	-0.18944	-0.16698	-0.14793	-0.10193	-0.035749	0.07009	0.10852	6.2725
608.38	0.11975	0.10234	-0.098312	-0.27685	-0.41424	-0.55089	-0.7505	-0.93728	-1.1306	-1.391	-1.5979	-1.6067	-1.4609	-0.62793	0.060818	0.37477	0.75334	0.8549	0.65816	0.32331	0.067601	-0.060703	-0.16063	-0.15964	-0.13824	-0.13524	-0.062621	-0.044409	0.073641	0.086972	6.7571
610.54	0.12312	0.064554	-0.12453	-0.26715	-0.42268	-0.55568	-0.75022	-0.96949	-1.275	-1.4456	-1.7124	-1.6956	-1.6206	-0.78309	-0.025001	0.28437	0.69696	0.86561	0.69616	0.36543	0.11405	-0.056843	-0.12449	-0.15666	-0.12607	-0.098491	-0.095128	-0.026725	0.094902	0.09534	7.1705
607.94	0.12999	0.098388	-0.088219	-0.28205	-0.44065	-0.5567	-0.79054	-1.0055	-1.221	-1.5038	-1.812	-1.7922	-1.7784	-0.92394	-0.13837	0.23063	0.67938	0.87344	0.73249	0.41176	0.13799	-0.018036	-0.10334	-0.13306	-0.11137	-0.089196	-0.078492	-0.026839	0.062249	0.082053	7.5499
605.67	0.12793	0.073158	-0.1115	-0.29315	-0.41484	-0.57238	-0.80792	-1.0694	-1.273	-1.5707	-1.8972	-1.9405	-1.9082	-1.0538	-0.24573	0.11093	0.63552	0.87395	0.75557	0.46352	0.20044	0.0039436	-0.10245	-0.1153	-0.1059	-0.093187	-0.056793	-0.018109	0.073967	0.069867	7.9387
604.05	0.12572	0.07876	-0.10285	-0.27883	-0.46101	-0.5671	-0.82576	-1.0582	-1.3009	-1.6547	-1.9994	-2.082	-2.1194	-1.2209	-0.37137	0.014768	0.58035	0.85131	0.78158	0.51248	0.23575	0.039573	-0.070631	-0.088743	-0.10619	-0.08855	-0.075324	-0.014836	0.061372	0.080078	8.3416
601.02	0.12892	0.087301	-0.11751	-0.27011	-0.45327	-0.60558	-0.82023	-1.0699	-1.3687	-1.7012	-2.1071	-2.2154	-2.2777	-1.3947	-0.50575	-0.084691	0.50792	0.86955	0.80601	0.5417	0.27064	0.060756	-0.054213	-0.067101	-0.081812	-0.071801	-0.022755	-0.044953	0.064252	0.076704	8.6801
601.78	0.096704	0.077699	-0.10581	-0.28999	-0.47154	-0.60071	-0.85306	-1.1175	-1.4159	-1.8054	-2.1991	-2.3467	-2.4644	-1.5617	-0.68571	-0.19432	0.45408	0.82665	0.8062	0.57161	0.29648	0.085337	-0.038683	-0.064565	-0.063941	-0.056991	-0.021495	-0.027114	0.05261	0.081639	9.0441
604.48	0.092442	0.076005	-0.084891	-0.30505	-0.47068	-0.62526	-0.84082	-1.1625	-1.4327	-1.9228	-2.2778	-2.4204	-2.6014	-1.7086	-0.77322	-0.30269	0.39522	0.83821	0.82895	0.59024	0.31873	0.11564	-0.0051552	-0.043533	-0.068374	-0.042083	-0.049558	-0.025887	0.066442	0.042464	9.358
604.81	0.060498	0.061121	-0.086124	-0.31369	-0.47793	-0.61812	-0.87526	-1.1709	-1.4515	-2.0041	-2.3465	-2.5637	-2.7528	-1.8769	-0.88528	-0.38474	0.324	0.81419	0.81534	0.6111	0.34461	0.1352	-0.0089992	-0.032536	-0.057727	-0.042061	-0.047085	-0.0070773	0.062572	0.046195	9.7022
605.67	0.074425	0.039476	-0.1013	-0.3145	-0.4448	-0.62811	-0.88002	-1.1986	-1.5272	-1.8225	-2.4314	-2.6694	-2.8917	-2.0174	-1.0525	-0.51245	0.29002	0.77979	0.85364	0.66441	0.37633	0.16195	0.01918	-0.025182	-0.031752	-0.03103	-0.012803	-0.015898	0.039512	0.064872	9.9933
604.59	0.052862	0.038198	-0.086152	-0.29871	-0.4706	-0.64013	-0.90928	-1.1815	-1.5567	-1.9329	-2.4986	-2.8146	-3.067	-2.1851	-1.2053	-0.62773	0.18463	0.74373	0.83839	0.66693	0.39437	0.18188	0.034607	-0.013028	-0.021198	-0.034747	-0.02262	0.0039819	0.030634	0.052471	10.283
600.59	0.099466	0.038452	-0.097016	-0.27664	-0.50142	-0.64851	-0.87656	-1.2255	-1.5671	-2.2365	-2.623	-2.8942	-3.2029	-2.3336	-1.27	-0.72635	0.13126	0.72774	0.85604	0.69003	0.42198	0.21891	0.049039	-0.0094299	-0.040329	-0.017773	-0.032631	-0.0082378	0.064298	0.065421	10.557
599.29	0.073931	0.027643	-0.08176	-0.28739	-0.48107	-0.67602	-0.93919	-1.2463	-1.6135	-2.0357	-2.6791	-3.001	-3.3318	-2.4664	-1.4153	-0.82903	0.059884	0.70693	0.85185	0.70221	0.42915	0.21691	0.076318	0.0090098	-0.019008	-0.019043	-0.025289	0.0017865	0.038641	0.054195	10.779
599.83	0.066145	0.048024	-0.07396	-0.25036	-0.48063	-0.64247	-0.9165	-1.2568	-1.644	-2.0984	-2.7745	-3.0988	-3.4481	-2.5931	-1.4984	-0.89823	-0.0013533	0.69231	0.85712	0.71626	0.45128	0.23156	0.07625	0.026216	-0.029686	-0.0030265	-0.0018254	-0.026088	0.052781	0.057931	10.944
598.75	0.021161	0.04811	-0.096023	-0.26987	-0.4613	-0.65875	-0.88898	-1.2888	-1.6531	-2.0613	-2.8184	-3.1682	-3.5228	-2.6761	-1.5676	-0.95175	-0.03787	0.67675	0.85746	0.71621	0.47089	0.25923	0.091928	0.047203	-0.017833	-0.0054988	-0.0067724	-0.018319	0.047713	0.040344	11.197
599.51	0.021134	0.0072143	-0.095901	-0.2505	-0.46828	-0.65655	-0.9607	-1.2794	-1.6719	-2.0415	-2.825	-3.2152	-3.5967	-2.7457	-1.6265	-1.0218	-0.057358	0.6619	0.8757	0.73	0.46779	0.26262	0.10216	0.043454	-0.017811	0.010516	-0.00553	-0.019408	0.041207	0.027668	11.371
599.94	0.019834	0.0031283	-0.058499	-0.24905	-0.47425	-0.65058	-0.93817	-1.3186	-1.6719	-2.2007	-2.8761	-3.2695	-3.6749	-2.8115	-1.7042	-1.0806	-0.11458	0.63487	0.87387	0.74415	0.46495	0.2414	0.1163	0.034817	-0.0035405	-0.00056646	-0.012926	-0.012705	0.030871	0.012513	11.521
598.75	0.021161	-0.015946	-0.090863	-0.25335	-0.45499	-0.623	-0.96192	-1.3276	-1.7245	-2.1259	-2.9251	-3.3143	-3.7806	-2.924	-1.7949	-1.1581	-0.18393	0.62072	0.87923	0.76836	0.49469	0.24437	0.11136	0.047207	0.0012167	0.014228	-0.00059334	-0.014967	0.038676	0.0024281	11.662
599.94	0.013402	-0.002312	-0.084247	-0.26426	-0.46291	-0.63686	-0.9406	-1.3108	-1.7039	-2.1731	-2.9495	-3.3869	-3.8414	-2.9703	-1.8203	-1.1817	-0.20309	0.6111	0.86783	0.75082	0.50747	0.2884	0.11501	0.047114	0.022602	-0.0042581	0.0043441	-0.0093629	0.019275	0.0049446	11.753
598.97	0.021153	-0.010491	-0.09083	-0.26088	-0.45609	-0.62278	-0.90567	-1.3052	-1.7275	-2.1793	-2.9961	-3.425	-3.8801	-3.0782	-1.8925	-1.2536	-0.236	0.58829	0.88133	0.78545	0.50704	0.27772	0.11002	0.041032	0.0059765	0.0080597	-0.015419	-0.02166	0.024468	0.0011621	11.86
597.13	0.0031281	-0.01872	-0.088522	-0.25786	-0.45116	-0.63297	-0.96575	-1.3377	-1.7304	-2.2376	-3.04	-3.4399	-3.9757	-3.1073	-1.947	-1.2796	-0.26419	0.56763	0.8707	0.77312	0.50986	0.30342	0.11296	0.051041	2.4584e-005	0.0031423	-0.016707	-0.011646	0.021953	-0.00010088	11.944
596.91	0.0031292	-0.014628	-0.075617	-0.27452	-0.45386	-0.62078	-0.96854	-1.3694	-1.7372	-2.2794	-3.0483	-3.4724	-4.0033	-3.132	-1.9727	-1.3152	-0.26952	0.56222	0.86617	0.79218	0.51004	0.29359	0.12339	0.046115	-0.0035584	-0.0018053	-0.014233	-0.021734	0.012899	0.0062391	11.961
597.99	0.00054187	-0.006411	-0.084521	-0.2524	-0.43787	-0.59763	-0.95827	-1.3345	-1.7193	-2.2528	-3.0515	-3.469	-4.0135	-3.2008	-2.0066	-1.3414	-0.2847	0.55699	0.87792	0.79342	0.51288	0.29182	0.13354	0.054666	0.0047948	0.0080728	-0.0043071	-0.032881	0.019337	-0.012755	11.995
599.07	0.0082695	-0.00095394	-0.10113	-0.25957	-0.43582	-0.5938	-0.93588	-1.3412	-1.7518	-2.2606	-3.0287	-3.4882	-3.9951	-3.195	-1.9933	-1.3286	-0.2881	0.55038	0.86908	0.79065	0.52949	0.28758	0.11	0.050871	2.4505e-005	-0.010424	-0.012944	-0.035053	0.0025288	-0.0051528	11.963
602.21	-0.0058672	-0.007723	-0.094189	-0.22033	-0.4235	-0.61532	-0.931	-1.2866	-1.6962	-2.2226	-2.9971	-3.4475	-3.9644	-3.1667	-1.9691	-1.3139	-0.29438	0.55727	0.87418	0.77856	0.52798	0.28854	0.13132	0.044483	0.0047589	-0.00056432	-0.021479	-0.032646	0.019202	0.0074401	11.957
600.37	-0.014882	0.0058455	-0.073893	-0.2096	-0.40844	-0.6268	-0.89749	-1.2879	-1.7039	-2.2426	-3.0121	-3.4538	-3.9343	-3.1764	-1.9613	-1.3037	-0.28488	0.56596	0.85997	0.76494	0.5221	0.27954	0.11106	0.047075	-0.0047223	-0.0054839	-0.016617	-0.048343	0.0050993	0.0024215	11.931
598.32	-0.071676	-0.0023182	-0.074147	-0.251	-0.42247	-0.60006	-0.91152	-1.2923	-1.6974	-2.2001	-2.9964	-3.4429	-3.9192	-3.1377	-1.9695	-1.2861	-0.26236	0.5679	0.8605	0.77426	0.49631	0.27306	0.11532	0.037376	-0.0083154	-0.025242	-0.027805	-0.040685	0.0051168	0.0011634	11.821
596.8	-0.020144	-0.0064238	-0.062689	-0.23379	-0.40961	-0.61124	-0.91505	-1.2969	-1.7017	-2.1501	-2.9491	-3.419	-3.8916	-3.0671	-1.9064	-1.2386	-0.22901	0.57918	0.85419	0.74672	0.50762	0.26754	0.10522	0.063428	-0.0047506	-0.04015	-0.035316	-0.040788	-0.0065275	0.0011663	11.654
594.31	-0.00075236	-0.016065	-0.073347	-0.21557	-0.39988	-0.61518	-0.89562	-1.2841	-1.6853	-2.1804	-2.9193	-3.3547	-3.8101	-2.9919	-1.8264	-1.1732	-0.17216	0.6183	0.87726	0.74984	0.50343	0.26491	0.088699	0.025219	-0.017966	-0.012991	-0.032973	-0.047711	-5.064e-005	0.016452	11.466
594.75	0.0057364	0.0031556	-0.061608	-0.23204	-0.41484	-0.60643	-0.9329	-1.2949	-1.6803	-2.1575	-2.8722	-3.2895	-3.7396	-2.9135	-1.7776	-1.1136	-0.13003	0.63195	0.86688	0.74661	0.49298	0.251	0.10819	0.0041185	-0.011961	-0.025393	-0.046638	-0.027435	-0.0052487	-0.002647	11.229
598.43	-0.018798	-0.036407	-0.066391	-0.20774	-0.44513	-0.60545	-0.92109	-1.2403	-1.6392	-2.106	-2.8027	-3.2111	-3.6182	-2.7885	-1.6794	-1.0587	-0.071814	0.64208	0.87608	0.73934	0.46738	0.2507	0.055695	-0.0082321	-0.046432	-0.040041	-0.05748	-0.033972	-0.0039255	-0.019068	10.985
599.51	0.021134	0.02491	-0.077865	-0.21498	-0.43172	-0.55218	-0.89029	-1.2019	-1.5945	-2.0402	-2.7472	-3.1118	-3.496	-2.6584	-1.5324	-0.96091	-0.0065634	0.68429	0.87087	0.72332	0.47029	0.21559	0.062063	-0.011908	-0.054674	-0.0412	-0.049969	-0.028334	0.0051066	0.0062121	10.695
600.91	0.01338	0.049294	-0.060973	-0.20562	-0.42442	-0.59061	-0.88215	-1.1888	-1.5577	-1.971	-2.6647	-3.0113	-3.3451	-2.4806	-1.4143	-0.80352	0.059722	0.70362	0.85678	0.68833	0.41426	0.20398	0.046431	-0.025382	-0.067593	-0.060759	-0.057242	-0.056092	0.0089539	0.020049	10.305
601.45	0.018502	0.050606	-0.066057	-0.21428	-0.4077	-0.55997	-0.86925	-1.1928	-1.5147	-1.855	-2.5633	-2.89	-3.181	-2.3277	-1.2902	-0.71497	0.14275	0.72669	0.85842	0.66375	0.39268	0.18406	0.030916	-0.033943	-0.073457	-0.071752	-0.064574	-0.059376	0.0050901	0.020031	9.8942
598.75	0.027603	0.027668	-0.053455	-0.2089	-0.40323	-0.57625	-0.86589	-1.1581	-1.508	-1.7908	-2.4653	-2.7712	-3.0385	-2.1907	-1.1603	-0.60531	0.20078	0.76219	0.85988	0.65605	0.38569	0.15144	0.0077469	-0.051342	-0.083315	-0.046183	-0.06981	-0.040656	0.00124	0.020122	9.4605
600.48	0.054508	0.03574	-0.048154	-0.22349	-0.41214	-0.54991	-0.84036	-1.1832	-1.4631	-1.9053	-2.3849	-2.6557	-2.8695	-2.0036	-1.0077	-0.48842	0.27822	0.7991	0.8767	0.62217	0.3321	0.13494	0.0077221	-0.057336	-0.087823	-0.080471	-0.075772	-0.048335	0.024406	0.028883	9.0088
603.4	0.078542	0.047737	-0.042804	-0.21737	-0.36755	-0.55543	-0.83388	-1.1312	-1.4109	-1.8123	-2.2776	-2.4994	-2.6839	-1.8424	-0.85572	-0.36375	0.34805	0.80218	0.82924	0.59793	0.29941	0.085107	-0.028299	-0.093727	-0.098031	-0.10455	-0.095027	-0.054751	0.035815	0.0086788	8.5181
