16681	13	12	88	27.2	773	1	9	8	2.414	128	4096	10	0	0	0	0	309.02	1016.4	1.493e+006	0.11871	0.10115	41.238	0	0	1	0	0	0	4	0	0
979.04	0.021921	-0.045934	-0.14752	-0.30702	-0.43703	-0.56314	-0.7164	-0.86047	-0.95498	-1.105	-1.1333	-1.3068	-1.4413	-1.6783	-1.99	-2.1628	-2.2002	-2.3911	-2.5005	-2.6079	-2.1351	0.63345	0.81906	0.62814	0.50037	0.32256	0.15469	0.1806	0.12775	0.084371	9.9341
976.6	-0.011374	-0.062163	-0.17138	-0.281	-0.43102	-0.5882	-0.7231	-0.86262	-0.92902	-1.0988	-1.1786	-1.3467	-1.4937	-1.703	-2.0862	-2.2657	-2.3229	-2.511	-2.6721	-2.8708	-2.4151	0.56933	0.84397	0.68943	0.51246	0.33505	0.16117	0.18572	0.16012	0.071468	10.335
973.84	-0.0075493	-0.047424	-0.13889	-0.30499	-0.44365	-0.58237	-0.69311	-0.85203	-0.96414	-1.1391	-1.1793	-1.3434	-1.5363	-1.7819	-2.167	-2.3362	-2.4049	-2.676	-2.9174	-3.1761	-2.7352	0.50282	0.83108	0.69138	0.54926	0.34902	0.19097	0.18508	0.16181	0.079559	10.77
972.67	-0.034602	-0.083571	-0.15085	-0.28458	-0.41848	-0.57682	-0.71862	-0.88178	-0.94904	-1.1353	-1.226	-1.4001	-1.5669	-1.8168	-2.1835	-2.446	-2.514	-2.8318	-3.1142	-3.4722	-3.0994	0.39944	0.83208	0.73418	0.57034	0.3781	0.17529	0.20761	0.16572	0.069123	11.135
970.54	-0.041133	-0.060057	-0.137	-0.26806	-0.41653	-0.5831	-0.69422	-0.87062	-0.97556	-1.1558	-1.2403	-1.4004	-1.6097	-1.8865	-2.262	-2.5219	-2.599	-2.9677	-3.3409	-3.7686	-3.4205	0.32412	0.81857	0.7442	0.59205	0.4155	0.20388	0.21866	0.16112	0.073233	11.553
968.31	-0.024411	-0.085199	-0.16219	-0.28709	-0.39741	-0.59072	-0.71938	-0.90542	-0.99005	-1.1597	-1.2626	-1.4617	-1.6559	-1.9226	-2.3244	-2.6198	-2.7297	-3.1195	-3.5751	-4.0709	-3.7801	0.21368	0.81661	0.78084	0.61392	0.41514	0.19451	0.21445	0.19008	0.065466	11.943
966.08	-0.068554	-0.07412	-0.14238	-0.2816	-0.42565	-0.59334	-0.70613	-0.87596	-1.0046	-1.1895	-1.2746	-1.4395	-1.6896	-1.9919	-2.3982	-2.6997	-2.8184	-3.2653	-3.8092	-4.3867	-4.1155	0.11398	0.79924	0.78747	0.64275	0.4371	0.24179	0.2315	0.16685	0.069594	12.342
964.59	-0.04918	-0.10435	-0.17114	-0.29066	-0.40326	-0.58417	-0.75202	-0.90102	-1.0253	-1.1784	-1.2922	-1.4887	-1.7348	-2.0341	-2.4579	-2.7882	-2.9209	-3.4434	-4.0251	-4.6692	-4.4844	0.013816	0.77605	0.80199	0.65747	0.45091	0.2397	0.23896	0.17335	0.068374	12.738
963.32	-0.067451	-0.10449	-0.1285	-0.2602	-0.42687	-0.59378	-0.72311	-0.89034	-1.013	-1.2058	-1.3265	-1.5021	-1.7565	-2.0945	-2.5354	-2.869	-3.01	-3.5786	-4.2456	-4.9664	-4.8125	-0.11374	0.74618	0.80911	0.65422	0.46598	0.26226	0.2535	0.18482	0.065808	13.109
