11182	26	1	88	22.4	745	1	0	17.4	0.892	128	4096	10	0	0	0	0	114.18	452.7	9.9859e+005	0.080698	0.055424	27.809	0	0	1	0	0	0	7	0	0
446.2	0.1176	0.07254	-0.1065	-0.2405	-0.369	-0.4555	-0.6146	-0.6962	-0.6558	-0.6243	-0.4499	-0.06389	0.4106	0.7533	0.8414	0.797	0.5803	0.1267	-0.3272	-0.692	-0.7915	-0.7681	-0.7198	-0.5935	-0.3969	-0.317	-0.1968	-0.07882	0.108	0.1385	0.4936
446.8	0.1058	0.02527	-0.1648	-0.2505	-0.36	-0.5028	-0.6044	-0.7389	-0.7353	-0.7325	-0.5475	-0.1624	0.2928	0.6971	0.8385	0.8413	0.6778	0.2563	-0.1914	-0.5395	-0.6829	-0.7053	-0.6826	-0.522	-0.393	-0.2828	-0.1999	-0.01868	0.1116	0.1465	1.319
447	0.1074	0.04209	-0.1264	-0.2556	-0.3886	-0.5561	-0.6134	-0.7839	-0.8133	-0.8362	-0.655	-0.3525	0.1707	0.6399	0.8518	0.8158	0.7232	0.3706	-0.03683	-0.4419	-0.5905	-0.65	-0.6408	-0.5349	-0.3693	-0.2826	-0.1964	-0.09454	0.06597	0.1185	2.212
447.3	0.1719	0.1043	-0.1245	-0.2589	-0.363	-0.4765	-0.7044	-0.8272	-0.8811	-0.923	-0.8398	-0.5079	0.03752	0.5226	0.7707	0.8327	0.8	0.4728	0.08079	-0.3029	-0.4709	-0.5631	-0.5523	-0.4722	-0.3574	-0.2504	-0.1779	-0.06804	0.07354	0.1464	3.013
447.4	0.09411	0.06562	-0.1208	-0.2243	-0.4323	-0.5428	-0.7229	-0.8462	-0.9562	-1.042	-1.006	-0.6321	-0.1645	0.4451	0.7224	0.8231	0.8226	0.5938	0.2174	-0.1713	-0.406	-0.478	-0.4981	-0.4179	-0.3338	-0.2268	-0.1829	-0.07155	0.06402	0.1135	3.852
447.3	0.1272	0.08078	-0.1518	-0.2728	-0.4375	-0.5152	-0.7753	-0.9459	-1.045	-1.123	-1.133	-0.8569	-0.3217	0.3196	0.6161	0.7684	0.8456	0.6947	0.3219	-0.05781	-0.2834	-0.4048	-0.4604	-0.39	-0.302	-0.2049	-0.1712	-0.06628	0.03365	0.08888	4.656
446.2	0.1043	0.06242	-0.1412	-0.27	-0.4759	-0.5905	-0.751	-1.003	-1.147	-1.26	-1.3	-1.027	-0.5218	0.1703	0.5229	0.7153	0.8354	0.7545	0.4347	0.07211	-0.2244	-0.3424	-0.3892	-0.3597	-0.3128	-0.2324	-0.1229	-0.02224	0.05848	0.1089	5.463
445.7	0.1144	0.06755	-0.1304	-0.3101	-0.4882	-0.5855	-0.7667	-1.025	-1.218	-1.369	-1.443	-1.248	-0.725	0.0134	0.4251	0.6012	0.8168	0.8015	0.5339	0.1264	-0.1254	-0.2842	-0.3264	-0.3123	-0.2761	-0.2259	-0.1516	-0.06828	0.05664	0.1073	6.26
445	0.1379	0.06935	-0.1288	-0.3054	-0.4602	-0.631	-0.8392	-1.146	-1.344	-1.498	-1.63	-1.426	-0.939	-0.1647	0.2549	0.5329	0.8359	0.832	0.5939	0.2353	0.01141	-0.2278	-0.3034	-0.288	-0.2126	-0.172	-0.1131	-0.07371	0.0491	0.07612	7.016
