13561	3	3	92	18.5	761	1	15	10	3.496	128	4096	10	0	0	0	0	447.43	963.96	1.4981e+006	0.11651	0.15145	39.885	0	0	1	0	0	0	14	0	0
972.43	0.10763	0.074499	-0.11018	-0.28774	-0.46964	-0.60974	-0.86142	-1.1782	-1.317	-1.4285	-1.5618	-1.9489	-2.2402	-2.6521	-1.46	-1.1473	0.058669	0.73661	0.83796	0.70144	0.47142	0.23662	0.063073	0.054138	0.047501	0.057073	0.071641	0.073704	0.11126	0.11325	10.294
974.76	0.1042	0.054406	-0.1404	-0.30012	-0.47316	-0.61258	-0.87776	-1.2231	-1.3509	-1.4879	-1.617	-1.9807	-2.3971	-2.8608	-1.5383	-1.4393	-0.031442	0.70801	0.84399	0.73421	0.49463	0.27411	0.084542	0.054733	0.059405	0.049498	0.047077	0.065771	0.088221	0.093052	10.757
974.76	0.089926	0.048034	-0.1244	-0.30165	-0.50574	-0.65156	-0.91216	-1.256	-1.4126	-1.5587	-1.6934	-2.2949	-2.5253	-3.1316	-1.9886	-1.5433	-0.17105	0.64094	0.83514	0.73804	0.50923	0.28157	0.099215	0.066329	0.073139	0.055284	0.058052	0.065771	0.092017	0.080599	11.204
972	0.08382	0.044974	-0.12704	-0.32487	-0.49007	-0.65218	-0.95488	-1.298	-1.4875	-1.6135	-1.8098	-2.2721	-2.6181	-3.4361	-2.0435	-1.8694	-0.30688	0.59261	0.83187	0.75625	0.53427	0.31305	0.10182	0.08905	0.077652	0.070356	0.079009	0.077625	0.095323	0.075	11.648
968.07	0.076974	0.031523	-0.136	-0.31845	-0.50846	-0.66647	-0.95876	-1.3206	-1.4944	-1.6921	-1.9316	-2.3844	-2.947	-3.7468	-2.2002	-2.0428	-0.44401	0.56923	0.84334	0.78553	0.57238	0.34287	0.14889	0.11422	0.097847	0.087283	0.080557	0.065446	0.089597	0.062766	12.14
963.5	0.057282	0.021195	-0.12045	-0.34096	-0.52028	-0.67151	-0.97545	-1.3838	-1.5705	-1.7661	-2.0046	-2.5731	-3.1252	-4.0225	-2.5585	-2.3419	-0.61874	0.49543	0.8384	0.79003	0.59068	0.35733	0.16678	0.1177	0.10613	0.079337	0.067367	0.079096	0.066219	0.069781	12.593
957.86	0.041479	0.012403	-0.14133	-0.33436	-0.51545	-0.67417	-0.99258	-1.4111	-1.6057	-1.8389	-2.1026	-2.7593	-3.3783	-4.2407	-2.8985	-2.5497	-0.7763	0.4276	0.84497	0.80715	0.61479	0.38525	0.17169	0.13388	0.1085	0.099986	0.083898	0.0693	0.065063	0.060898	13.079
952.65	0.036026	-0.015241	-0.13352	-0.36372	-0.55795	-0.7239	-1.0439	-1.4524	-1.6616	-1.9326	-2.2101	-2.8267	-3.6415	-4.541	-3.2913	-2.8564	-0.97418	0.35757	0.84301	0.82018	0.62314	0.40644	0.19871	0.15167	0.12666	0.095461	0.078119	0.075234	0.065419	0.059533	13.515
946.91	-0.0070196	-0.021073	-0.15316	-0.34614	-0.56293	-0.73986	-1.0724	-1.4967	-1.7479	-2.005	-2.3517	-3.0094	-3.9714	-5.0851	-3.4967	-3.2217	-1.1645	0.28316	0.82909	0.84406	0.65698	0.42811	0.21581	0.15855	0.1345	0.1054	0.088635	0.068504	0.051753	0.041091	14.011
941.06	-0.0054214	-0.045132	-0.1478	-0.34431	-0.56001	-0.73827	-1.089	-1.5554	-1.7886	-2.0997	-2.4609	-3.0735	-4.2085	-5.356	-3.8407	-3.6548	-1.3839	0.18259	0.81843	0.86041	0.66358	0.45473	0.24595	0.1693	0.15134	0.10776	0.081606	0.076161	0.030062	0.040487	14.476
934.78	-0.031919	-0.067032	-0.15197	-0.37549	-0.57428	-0.74343	-1.0914	-1.5675	-1.8392	-2.1728	-2.5978	-3.3913	-4.406	-5.8073	-4.1653	-3.833	-1.6083	0.11641	0.79627	0.85262	0.70357	0.47646	0.25968	0.20369	0.14072	0.12658	0.098688	0.066968	0.05005	0.0087278	14.973
928.39	-0.058781	-0.083383	-0.16902	-0.37242	-0.5766	-0.76453	-1.1434	-1.6317	-1.9235	-2.2505	-2.6958	-3.5144	-4.7413	-5.9894	-4.5893	-4.1324	-1.814	0.017339	0.79246	0.86813	0.71693	0.50089	0.25984	0.20585	0.16152	0.12138	0.092965	0.061727	0.012144	-0.0016733	15.446
922	-0.075956	-0.1008	-0.19598	-0.36362	-0.60438	-0.8018	-1.1775	-1.662	-2.0169	-2.3458	-2.8278	-3.7551	-5.0361	-6.4941	-5.0106	-4.5643	-2.0734	-0.08569	0.75376	0.86363	0.74076	0.51146	0.30328	0.21877	0.16717	0.14319	0.082004	0.075275	0.020252	-0.012217	15.931
915.51	-0.092537	-0.11255	-0.16491	-0.35802	-0.5682	-0.77939	-1.1936	-1.688	-2.0408	-2.4369	-2.9433	-3.9451	-5.2446	-6.9219	-5.3513	-4.8921	-2.3218	-0.21225	0.74285	0.87139	0.75811	0.54369	0.31694	0.24965	0.19395	0.1486	0.13583	0.078287	0.02363	0.0027222	16.357
909.65	-0.11098	-0.1329	-0.19048	-0.35373	-0.59347	-0.79327	-1.1927	-1.7299	-2.0892	-2.5082	-3.0779	-4.0566	-5.5439	-7.2823	-5.6928	-5.3973	-2.5753	-0.31686	0.72438	0.89423	0.77951	0.58077	0.35291	0.26368	0.21176	0.16284	0.13147	0.087103	0.014022	-0.030176	16.869
901.97	-0.12992	-0.16072	-0.2061	-0.36754	-0.59936	-0.80538	-1.221	-1.7666	-2.1354	-2.5907	-3.2494	-4.3202	-5.8311	-7.8005	-6.2898	-5.7992	-2.883	-0.45927	0.68537	0.87288	0.79929	0.60184	0.36593	0.28081	0.21634	0.15619	0.15236	0.075271	-0.0022637	-0.030433	17.326
