13331	27	11	88	26.7	755	1	17	8	3.673	128	4096	10	0	0	0	0	470.15	1014.4	1.4772e+006	0.12	0.15237	41.651	0	0	1	0	0	0	9	0	0
963.04	-0.1926	-0.23579	-0.21371	-0.25428	-0.41003	-0.73977	-1.326	-1.9869	-2.6555	-3.1881	-3.4968	-3.277	-2.7254	-1.9479	-1.3905	-0.57733	-0.087391	0.52741	0.87398	0.87888	0.60806	0.26751	0.045743	-0.064699	-0.12093	-0.11738	-0.12727	-0.12904	-0.096084	-0.12116	17.199
965.37	-0.15842	-0.24315	-0.21317	-0.25522	-0.41467	-0.69452	-1.3184	-1.987	-2.6686	-3.2168	-3.554	-3.3372	-2.7912	-2.0643	-1.4695	-0.64168	-0.14845	0.5138	0.84521	0.89962	0.63761	0.32515	0.085512	-0.052342	-0.098615	-0.094361	-0.11173	-0.084049	-0.10587	-0.10558	17.559
967.29	-0.22832	-0.24956	-0.23484	-0.25444	-0.4132	-0.66174	-1.3366	-1.9794	-2.6326	-3.2658	-3.6234	-3.4401	-2.8781	-2.1586	-1.5709	-0.73487	-0.19345	0.47661	0.84956	0.908	0.65965	0.35051	0.11116	-0.024621	-0.07911	-0.092694	-0.087045	-0.1087	-0.12287	-0.1239	17.905
969.84	-0.21154	-0.29939	-0.24539	-0.28676	-0.40688	-0.66795	-1.3004	-1.9901	-2.6995	-3.3095	-3.6813	-3.5156	-2.9968	-2.2627	-1.6471	-0.79515	-0.26214	0.41326	0.82941	0.91742	0.69811	0.36509	0.12052	-0.015284	-0.050916	-0.067748	-0.078961	-0.098904	-0.11448	-0.10318	18.255
973.45	-0.2215	-0.29359	-0.25889	-0.301	-0.4	-0.67712	-1.2925	-2.0096	-2.7209	-3.3615	-3.7698	-3.6029	-3.1035	-2.3533	-1.7551	-0.87799	-0.33017	0.38223	0.80542	0.88239	0.69258	0.36962	0.13272	-0.0032047	-0.063868	-0.060256	-0.10765	-0.096998	-0.13606	-0.14594	18.634
975.58	-0.2765	-0.33225	-0.30432	-0.30364	-0.39073	-0.66883	-1.3161	-2.0162	-2.689	-3.403	-3.843	-3.7006	-3.1672	-2.4253	-1.8091	-0.93829	-0.38046	0.36568	0.79625	0.90004	0.70468	0.40223	0.18316	0.025415	-0.05213	-0.064648	-0.072548	-0.077847	-0.11856	-0.1503	18.979
976	-0.25937	-0.3576	-0.31828	-0.34237	-0.36659	-0.64608	-1.3156	-2.0205	-2.7536	-3.4436	-3.9011	-3.7827	-3.2712	-2.5298	-1.8982	-0.99982	-0.44748	0.30714	0.76492	0.90322	0.73071	0.40817	0.17678	0.032941	-0.022784	-0.034376	-0.074169	-0.092959	-0.15493	-0.14279	19.354
975.36	-0.30605	-0.36346	-0.32179	-0.36546	-0.41292	-0.60573	-1.2791	-2.0551	-2.7656	-3.5287	-4.0024	-3.881	-3.3987	-2.6465	-2.0115	-1.0972	-0.4989	0.27326	0.76391	0.8939	0.74011	0.43292	0.1897	0.034634	-0.031708	-0.043581	-0.085014	-0.11355	-0.15851	-0.16051	19.75
974.73	-0.35508	-0.40943	-0.39976	-0.35991	-0.427	-0.59464	-1.283	-2.0512	-2.7927	-3.5826	-4.0862	-3.9803	-3.4883	-2.7346	-2.0841	-1.1627	-0.57263	0.23029	0.74509	0.89776	0.75466	0.44523	0.20239	0.066106	-0.0098993	-0.043598	-0.069746	-0.11359	-0.15208	-0.1785	20.095
973.67	-0.28849	-0.3713	-0.36852	-0.4019	-0.43614	-0.53584	-1.192	-2.0295	-2.8393	-3.6139	-4.1416	-4.0536	-3.5897	-2.8399	-2.1899	-1.2293	-0.61323	0.17553	0.72833	0.88722	0.78299	0.47161	0.22659	0.069481	-0.014193	-0.016388	-0.054457	-0.10274	-0.15223	-0.17559	20.455
971.54	-0.27438	-0.37653	-0.3881	-0.41061	-0.45712	-0.54086	-1.1912	-2.0259	-2.8594	-3.672	-4.2336	-4.1665	-3.6986	-2.9438	-2.2867	-1.3384	-0.69309	0.14348	0.71673	0.91391	0.77867	0.49086	0.25099	0.10448	0.00054743	-0.028499	-0.046868	-0.088972	-0.13846	-0.20269	20.793
968.56	-0.27052	-0.37317	-0.44657	-0.43704	-0.45542	-0.5905	-1.226	-2.0531	-2.8637	-3.7386	-4.3143	-4.2739	-3.8332	-3.0562	-2.3637	-1.4111	-0.77231	0.10052	0.69945	0.92178	0.80894	0.51549	0.26926	0.12616	0.028517	-0.016326	-0.057909	-0.11558	-0.15133	-0.18264	21.162
964.74	-0.32034	-0.41636	-0.48393	-0.44633	-0.51419	-0.55448	-1.1306	-2.0465	-2.8995	-3.8726	-4.3753	-4.3592	-3.9244	-3.1605	-2.4779	-1.4905	-0.82893	0.065919	0.67383	0.927	0.82122	0.53737	0.28953	0.1235	0.036016	-0.017976	-0.041261	-0.091279	-0.14742	-0.19451	21.495
960.7	-0.39045	-0.48749	-0.55038	-0.45775	-0.49892	-0.53157	-1.1488	-2.0537	-2.9033	-3.8089	-4.4892	-4.4708	-4.0477	-3.2806	-2.5881	-1.5821	-0.90835	0.0072179	0.64978	0.91915	0.82768	0.54415	0.28919	0.13477	0.028565	-0.010754	-0.047574	-0.11675	-0.19159	-0.23687	21.844
956.45	-0.33346	-0.59292	-0.5232	-0.52973	-0.5356	-0.55738	-1.0614	-2.0206	-2.9507	-3.8505	-4.5683	-4.5895	-4.1716	-3.4108	-2.6964	-1.6845	-0.98395	-0.026138	0.63305	0.90643	0.8332	0.56351	0.31147	0.14615	0.031664	-0.010474	-0.037021	-0.11576	-0.18908	-0.23459	22.189
953.05	-0.43298	-0.41611	-0.52699	-0.55824	-0.51632	-0.59786	-1.0616	-1.9984	-2.977	-4.1629	-4.6441	-4.6528	-4.2677	-3.4868	-2.791	-1.7406	-1.0562	-0.071868	0.61262	0.93334	0.85984	0.57811	0.3257	0.16528	0.056033	0.00047118	-0.026204	-0.12311	-0.1767	-0.22883	22.498
946.24	-0.40062	-0.53964	-0.64166	-0.49132	-0.62475	-0.62153	-1.0269	-2.0079	-2.9749	-4.0696	-4.7302	-4.7781	-4.3662	-3.6109	-2.883	-1.8483	-1.1396	-0.10972	0.58651	0.92479	0.87069	0.60106	0.33945	0.15723	0.044277	0.00031576	-0.052893	-0.12701	-0.22848	-0.29465	22.795
939	-0.47078	-0.51292	-0.62507	-0.5612	-0.64369	-0.64021	-1.0238	-2.0017	-2.9817	-3.8519	-4.7811	-4.8559	-4.4872	-3.7385	-2.9848	-1.9171	-1.2018	-0.15891	0.56321	0.93013	0.89647	0.61352	0.33861	0.15518	0.050581	0.0049182	-0.074058	-0.15506	-0.2713	-0.3144	23.129
933.68	-0.61988	-0.52654	-0.65188	-0.67661	-0.665	-0.66143	-0.9444	-1.9284	-3.0275	-4.0814	-4.8619	-4.9334	-4.5593	-3.81	-3.0711	-1.9877	-1.2304	-0.20122	0.55398	0.90963	0.88065	0.62966	0.36208	0.16714	0.037061	-0.021763	-0.069653	-0.17029	-0.27281	-0.35666	23.358
929.85	-0.49346	-0.62183	-0.72972	-0.74724	-0.72506	-0.68348	-0.90036	-1.9197	-2.9647	-4.1752	-4.8913	-4.9936	-4.6359	-3.8576	-3.0963	-2.0358	-1.2942	-0.23802	0.54548	0.90997	0.88916	0.62756	0.35378	0.1711	0.04655	-0.017169	-0.07942	-0.16511	-0.26875	-0.32558	23.621
925.59	-0.5176	-0.58186	-0.8385	-0.79012	-0.71011	-0.68294	-0.82124	-1.823	-2.9721	-4.0393	-4.9158	-5.0427	-4.696	-3.9462	-3.1696	-2.082	-1.3254	-0.24632	0.53863	0.92452	0.91431	0.63205	0.37037	0.17332	0.052864	-0.012498	-0.075007	-0.16586	-0.22345	-0.25999	23.907
920.48	-0.5673	-0.68531	-0.91997	-0.753	-0.72846	-0.70799	-0.76792	-1.7913	-2.9422	-4.0559	-4.9545	-5.0883	-4.7417	-3.9682	-3.2233	-2.119	-1.3466	-0.2625	0.5493	0.92967	0.92582	0.6452	0.38246	0.18231	0.050066	-0.0094061	-0.069029	-0.15817	-0.24977	-0.30413	24.1
917.07	-0.57522	-0.73996	-0.95202	-0.74767	-0.75453	-0.76957	-0.81303	-1.7286	-2.922	-4.0776	-4.958	-5.0985	-4.787	-3.9949	-3.2552	-2.1504	-1.399	-0.29072	0.52786	0.91753	0.91304	0.63954	0.37217	0.18302	0.036242	-0.026975	-0.099848	-0.17473	-0.30954	-0.38266	24.28
915.15	-0.63673	-0.74731	-0.90486	-0.824	-0.81416	-0.7497	-0.83058	-1.6459	-2.8394	-3.9335	-4.9384	-5.1148	-4.8183	-4.0562	-3.3217	-2.1922	-1.4361	-0.31146	0.50846	0.91064	0.92472	0.64899	0.37468	0.17865	0.037826	-0.033523	-0.096797	-0.18964	-0.37053	-0.46231	24.489
914.09	-0.82557	-0.7924	-0.93344	-0.78624	-0.7807	-0.80637	-0.82805	-1.5576	-2.7726	-3.9836	-4.9272	-5.1223	-4.8238	-4.0643	-3.3199	-2.2234	-1.4529	-0.32459	0.50137	0.90827	0.91124	0.65626	0.3702	0.1675	0.030294	-0.044787	-0.11307	-0.21924	-0.38606	-0.49559	24.634
913.02	-0.72614	-0.68094	-0.94803	-0.81371	-0.84587	-0.82528	-0.84303	-1.4289	-2.6946	-3.6483	-4.8631	-5.0542	-4.7819	-4.0382	-3.2823	-2.187	-1.4291	-0.31037	0.50648	0.90921	0.93681	0.66674	0.37883	0.17413	0.013019	-0.067426	-0.13755	-0.26492	-0.43893	-0.5598	24.77
911.1	-0.53621	-0.70649	-0.87116	-0.88337	-0.88048	-0.78181	-0.86244	-1.2386	-2.5718	-3.5764	-4.8016	-4.9926	-4.72	-3.9971	-3.2601	-2.168	-1.4065	-0.28904	0.5075	0.9216	0.93547	0.66487	0.36953	0.16167	-0.0025602	-0.064327	-0.16374	-0.27142	-0.43663	-0.54442	24.915
909.61	-0.68537	-0.67296	-1.0715	-0.92992	-0.85741	-0.91867	-0.83058	-1.1281	-2.4405	-3.469	-4.7262	-4.9462	-4.6573	-3.9334	-3.2145	-2.1341	-1.3815	-0.28587	0.53372	0.93554	0.93211	0.65138	0.34971	0.14575	-0.0088474	-0.075793	-0.1772	-0.29539	-0.44075	-0.54184	24.966
908.76	-0.63889	-0.72537	-1.0486	-0.97683	-0.95678	-0.85007	-0.87576	-1.0711	-2.3928	-3.421	-4.6422	-4.8679	-4.6193	-3.8961	-3.1576	-2.0851	-1.352	-0.26781	0.53579	0.93977	0.94941	0.64698	0.35335	0.12793	-0.018377	-0.064658	-0.18558	-0.29586	-0.44994	-0.49634	25.016
908.97	-0.77255	-0.81013	-0.99711	-1.0544	-0.90213	-0.89709	-0.83772	-1.0385	-2.3399	-3.4218	-4.5899	-4.8015	-4.5607	-3.8402	-3.1312	-2.0675	-1.3344	-0.23996	0.53557	0.92728	0.92266	0.642	0.33958	0.11487	-0.026207	-0.11168	-0.18726	-0.3223	-0.47176	-0.5413	25.07
906.63	-0.69766	-0.91567	-1.1088	-0.98598	-0.90122	-0.88899	-0.81625	-0.94192	-2.2635	-3.193	-4.5086	-4.7394	-4.5098	-3.7898	-3.0808	-2.0388	-1.3052	-0.23505	0.55607	0.94554	0.92521	0.62569	0.34053	0.11045	-0.045053	-0.12808	-0.21041	-0.32462	-0.49313	-0.55203	25.085
903	-0.88057	-0.97078	-1.0008	-0.95315	-0.88847	-0.80017	-0.80203	-0.94279	-2.1657	-3.1352	-4.4315	-4.6591	-4.4308	-3.7173	-3.0017	-1.9819	-1.2467	-0.2138	0.58236	0.94052	0.90253	0.62015	0.3078	0.096044	-0.06244	-0.13346	-0.21612	-0.34651	-0.52749	-0.64938	25.063
901.94	-0.81453	-0.9025	-1.0141	-0.98476	-0.85094	-0.83977	-0.78893	-0.91379	-2.1232	-3.0115	-4.3431	-4.5558	-4.3133	-3.6366	-2.95	-1.9345	-1.1876	-0.16182	0.5943	0.93654	0.90845	0.60272	0.32351	0.079925	-0.075387	-0.15644	-0.22814	-0.36192	-0.56081	-0.67249	25.054
902.58	-1.0276	-0.93478	-1.0728	-0.90384	-0.80065	-0.77538	-0.7947	-0.92847	-2.0188	-3.0645	-4.2653	-4.5077	-4.277	-3.5733	-2.8964	-1.8575	-1.1521	-0.13205	0.62728	0.96049	0.91448	0.60222	0.30085	0.082948	-0.09273	-0.15961	-0.25237	-0.39139	-0.55527	-0.67715	25.048
902.36	-0.797	-0.8937	-1.1332	-0.874	-0.81352	-0.80457	-0.7869	-0.91634	-1.9864	-2.9357	-4.1689	-4.3894	-4.1704	-3.4823	-2.8143	-1.7807	-1.0797	-0.093048	0.63068	0.97487	0.9079	0.60564	0.29068	0.063433	-0.094275	-0.16133	-0.26886	-0.40175	-0.5844	-0.67208	25.038
901.72	-0.80305	-0.83359	-0.96387	-0.85429	-0.8399	-0.80518	-0.76321	-0.87244	-1.8796	-2.7848	-4.1036	-4.327	-4.0859	-3.3776	-2.7318	-1.7425	-1.0597	-0.041004	0.65355	0.97383	0.89205	0.57491	0.30128	0.053637	-0.11018	-0.18924	-0.29375	-0.39319	-0.57115	-0.64587	24.985
902.36	-0.86323	-0.87283	-1.0517	-0.87845	-0.78194	-0.75902	-0.76888	-0.83228	-1.8452	-2.8979	-3.994	-4.2368	-4.0004	-3.3216	-2.6657	-1.6709	-0.98828	-0.044722	0.67226	0.97135	0.89629	0.57117	0.26838	0.042245	-0.1196	-0.19084	-0.29517	-0.40774	-0.57261	-0.63716	24.963
903	-0.82345	-0.78556	-0.87109	-0.83805	-0.77043	-0.74202	-0.70918	-0.81066	-1.7673	-2.8142	-3.9297	-4.1265	-3.8897	-3.2238	-2.5827	-1.6061	-0.94063	0.0055904	0.67663	0.97596	0.88728	0.5675	0.24927	0.030791	-0.12892	-0.20366	-0.29323	-0.4163	-0.54988	-0.60503	24.887
903.22	-0.60452	-0.79167	-0.94071	-0.85606	-0.75571	-0.73122	-0.69795	-0.76922	-1.7546	-2.7169	-3.8653	-4.0628	-3.8322	-3.1518	-2.5269	-1.5558	-0.91617	0.018628	0.69886	0.98101	0.86722	0.55095	0.24758	0.030771	-0.13366	-0.20197	-0.2948	-0.41171	-0.5463	-0.60302	24.849
902.36	-0.71165	-0.7361	-0.87322	-0.81039	-0.73782	-0.68662	-0.69643	-0.75952	-1.753	-2.8108	-3.7888	-3.9955	-3.7465	-3.0786	-2.4391	-1.4885	-0.84947	0.066957	0.71234	0.97321	0.88631	0.54488	0.25798	0.025942	-0.12428	-0.2037	-0.2886	-0.41357	-0.5347	-0.63358	24.789
902.79	-0.71064	-0.73843	-0.78575	-0.77328	-0.68571	-0.70367	-0.69914	-0.72873	-1.7204	-2.6441	-3.7555	-3.9286	-3.6662	-2.9914	-2.3816	-1.4316	-0.7822	0.10575	0.73571	0.97963	0.85429	0.54453	0.23045	0.0062859	-0.15271	-0.21665	-0.28021	-0.40886	-0.52574	-0.6042	24.707
904.92	-0.71921	-0.70163	-0.7676	-0.7466	-0.73361	-0.72166	-0.68339	-0.7566	-1.6802	-2.5882	-3.7077	-3.8809	-3.6069	-2.909	-2.3142	-1.3704	-0.77382	0.1366	0.7322	0.9791	0.849	0.50741	0.21455	0.0047429	-0.15695	-0.22253	-0.3186	-0.39598	-0.514	-0.58784	24.603
908.12	-0.66633	-0.67288	-0.71732	-0.75191	-0.74398	-0.6872	-0.70652	-0.75659	-1.6887	-2.4146	-3.6282	-3.7772	-3.5252	-2.8507	-2.244	-1.3265	-0.70395	0.15658	0.75045	0.97401	0.84277	0.50556	0.20865	-0.02301	-0.15005	-0.21533	-0.31751	-0.38897	-0.50583	-0.56272	24.521
908.55	-0.69869	-0.74056	-0.69436	-0.7485	-0.70896	-0.70128	-0.70168	-0.74041	-1.6874	-2.6396	-3.6375	-3.7534	-3.4739	-2.799	-2.2062	-1.2898	-0.67409	0.18244	0.7661	0.96822	0.82084	0.4874	0.20688	-0.023	-0.16735	-0.23141	-0.29642	-0.39453	-0.49569	-0.56106	24.382
908.33	-0.55738	-0.68024	-0.72476	-0.72505	-0.69974	-0.67067	-0.69393	-0.72459	-1.6547	-2.5349	-3.5772	-3.7224	-3.4399	-2.7685	-2.1427	-1.2286	-0.63648	0.21052	0.76953	0.98962	0.821	0.48257	0.18319	-0.039272	-0.16268	-0.2397	-0.31261	-0.39766	-0.49075	-0.53802	24.236
911.1	-0.59984	-0.61452	-0.70738	-0.7143	-0.68491	-0.69627	-0.64706	-0.75531	-1.6682	-2.5628	-3.5312	-3.6696	-3.3778	-2.7061	-2.1059	-1.1913	-0.58522	0.2353	0.78291	0.98141	0.80545	0.46015	0.17072	-0.056858	-0.19656	-0.25347	-0.36401	-0.4125	-0.50763	-0.52285	24.097
918.35	-0.60304	-0.64419	-0.70038	-0.6365	-0.66166	-0.65136	-0.61685	-0.72619	-1.6397	-2.5304	-3.4739	-3.5921	-3.2867	-2.6086	-2.0192	-1.1282	-0.55546	0.27522	0.80341	0.96669	0.78779	0.44675	0.15579	-0.059612	-0.19963	-0.26597	-0.3334	-0.40925	-0.46984	-0.5315	23.888
925.17	-0.6122	-0.62855	-0.64627	-0.64655	-0.6352	-0.63741	-0.60621	-0.66973	-1.6233	-2.4417	-3.3655	-3.5058	-3.1924	-2.5296	-1.9341	-1.0643	-0.49878	0.29714	0.80222	0.96985	0.78677	0.43866	0.13462	-0.067219	-0.20131	-0.27184	-0.33083	-0.4192	-0.4916	-0.53282	23.698
929.64	-0.60332	-0.59792	-0.59682	-0.59501	-0.62514	-0.62196	-0.55166	-0.66235	-1.6219	-2.3843	-3.3037	-3.415	-3.1052	-2.4592	-1.8845	-0.98832	-0.44207	0.3321	0.81717	0.9549	0.77643	0.43635	0.12713	-0.086014	-0.2158	-0.24857	-0.32152	-0.39874	-0.46642	-0.50964	23.52
932.62	-0.56368	-0.5697	-0.56037	-0.56262	-0.56415	-0.57165	-0.59353	-0.66798	-1.5902	-2.6021	-3.2613	-3.3658	-3.026	-2.3607	-1.816	-0.94688	-0.40366	0.37072	0.82854	0.96381	0.74975	0.40314	0.11347	-0.078016	-0.22589	-0.27788	-0.32368	-0.41177	-0.4584	-0.51628	23.291
938.15	-0.53377	-0.53998	-0.56349	-0.54137	-0.50193	-0.56156	-0.52057	-0.6872	-1.6177	-2.5885	-3.2056	-3.2896	-2.964	-2.2987	-1.726	-0.89695	-0.36157	0.36654	0.82672	0.96314	0.72937	0.37702	0.086285	-0.099482	-0.23221	-0.28889	-0.35658	-0.40374	-0.44744	-0.48408	23.034
