12001	23	2	88	20.9	767.5	1	10	4	0.245	128	4096	10	0	0	0	0	31.36	966.88	1.491e+006	0.11619	0.010599	39.939	0	0	1	0	0	0	5	0	0
960.4	0.07904	0.05615	-0.1092	-0.2974	-0.4564	-0.5794	-0.8262	-1.057	-1.369	-1.691	-2.245	-2.591	-2.935	-2.411	-1.269	-0.2742	0.3283	0.916	0.8584	0.6279	0.346	0.1365	0.0467	-0.01849	-0.0322	-0.04168	-0.01829	0.01427	0.04432	0.06221	8.532
958	0.07681	0.04157	-0.1186	-0.295	-0.4616	-0.5957	-0.8221	-1.073	-1.398	-1.737	-2.341	-2.707	-3.086	-2.578	-1.408	-0.4015	0.2528	0.9122	0.8744	0.6524	0.3569	0.1587	0.04355	-0.01542	-0.0333	-0.04568	-0.04046	0.001547	0.04033	0.05996	8.72
959.3	0.08238	0.04757	-0.1192	-0.3106	-0.4681	-0.5767	-0.848	-1.092	-1.398	-1.746	-2.383	-2.769	-3.161	-2.68	-1.504	-0.4477	0.2152	0.9154	0.8856	0.6635	0.3764	0.1675	0.05494	-0.006047	-0.02805	-0.04329	-0.03173	-0.009648	0.01073	0.05426	8.927
958	0.076	0.0407	-0.1202	-0.2878	-0.4376	-0.5827	-0.8731	-1.108	-1.442	-1.784	-2.435	-2.831	-3.264	-2.761	-1.587	-0.5215	0.1906	0.9122	0.8936	0.6754	0.3986	0.1738	0.07139	0.002528	-0.01952	-0.03478	-0.02545	0.002773	0.02882	0.05112	9.11
958	0.0687	0.03983	-0.1309	-0.2982	-0.4792	-0.6132	-0.8515	-1.108	-1.442	-1.854	-2.479	-2.965	-3.435	-2.99	-1.771	-0.6505	0.07942	0.8944	0.9083	0.7111	0.4128	0.2069	0.07794	0.009551	-0.01526	-0.03244	-0.0294	2.177e-005	0.02718	0.05032	9.311
955.2	0.05426	0.033	-0.123	-0.2822	-0.4565	-0.6158	-0.8794	-1.146	-1.497	-1.876	-2.541	-3.026	-3.528	-3.085	-1.884	-0.7191	0.02308	0.8828	0.9093	0.7166	0.4299	0.2098	0.1003	0.01662	-0.006885	-0.02316	-0.02552	0.001496	0.02644	0.03597	9.541
958	0.0541	0.0355	-0.1194	-0.3006	-0.4616	-0.6123	-0.8731	-1.156	-1.509	-1.909	-2.42	-3.091	-3.66	-3.238	-2.031	-0.8436	-0.04501	0.8776	0.9282	0.7443	0.4587	0.2317	0.09677	0.02594	0.01124	0.00106	-0.008062	0.01966	0.04526	0.03427	9.749
954.8	0.05428	0.02954	-0.1148	-0.304	-0.4751	-0.61	-0.91	-1.187	-1.535	-1.958	-2.464	-3.179	-3.784	-3.334	-2.124	-0.8844	-0.1001	0.86	0.9121	0.7468	0.4627	0.2536	0.125	0.03698	0.0116	-0.005971	-0.008881	0.0112	0.02974	0.04002	9.974
954.6	0.05999	0.04345	-0.1099	-0.3073	-0.4817	-0.6084	-0.9094	-1.193	-1.569	-1.98	-2.58	-3.275	-3.898	-3.497	-2.244	-0.9992	-0.1601	0.862	0.9238	0.7623	0.4829	0.2643	0.1201	0.04326	0.01186	-0.009882	-0.009677	0.0164	0.04047	0.02633	10.14
