25571	30	11	88	30.8	742	2	-1	39	259.66	256	8192	5	0	0	0	0	550.05	1004.9	1.4325e+006	0.12047	0.029601	42.102	0	0	1	0	0	0	9	0	0
1018.2	0.1333	0.065929	-0.12833	-0.28744	-0.44599	-0.58364	-0.82283	-0.94785	-0.96459	-0.79519	-0.3869	0.06789	0.51051	0.74709	0.82223	0.83237	0.69065	0.35382	-0.11693	-0.61514	-1.0034	-1.1086	-0.98483	-0.80936	-0.58244	-0.40891	-0.22374	0.020471	0.15528	0.16639	-0.71411
1017.6	0.12573	0.073063	-0.16487	-0.30535	-0.44782	-0.5614	-0.74078	-0.93167	-0.96372	-0.79875	-0.3601	0.075844	0.52106	0.75218	0.85371	0.84355	0.70187	0.34909	-0.11129	-0.60291	-0.99073	-1.1268	-1.0128	-0.82872	-0.56448	-0.41204	-0.23398	-0.013717	0.13118	0.14426	-0.70769
1017.8	0.10758	0.06165	-0.11475	-0.32609	-0.46078	-0.58871	-0.85744	-0.92687	-0.96211	-0.81253	-0.37351	0.082154	0.52981	0.74436	0.82915	0.82816	0.68646	0.34407	-0.12686	-0.62798	-1.0082	-1.1047	-0.97155	-0.81982	-0.57268	-0.39311	-0.20924	0.00084125	0.13577	0.16056	-0.70126
1018.4	0.12275	0.060195	-0.12685	-0.30515	-0.44739	-0.57062	-0.79568	-0.92631	-0.94544	-0.78566	-0.3581	0.07426	0.52212	0.76383	0.84486	0.82768	0.68753	0.34883	-0.1225	-0.61649	-1.0149	-1.0894	-0.99528	-0.8223	-0.57512	-0.42026	-0.24115	-0.0071608	0.13712	0.14113	-0.7109
1019.5	0.11495	0.072975	-0.13878	-0.30038	-0.45182	-0.56995	-0.76777	-0.92229	-0.94881	-0.78799	-0.35941	0.085182	0.5245	0.74464	0.84396	0.8359	0.69442	0.35007	-0.12952	-0.60181	-1.0021	-1.1058	-0.97603	-0.81555	-0.57047	-0.38673	-0.23795	0.0099416	0.14301	0.1425	-0.69484
1021.2	0.12678	0.075619	-0.13248	-0.30291	-0.43315	-0.53034	-0.75809	-0.92686	-0.96907	-0.79284	-0.37564	0.078739	0.51342	0.73729	0.83448	0.82547	0.69485	0.3462	-0.1321	-0.6008	-1.0078	-1.1128	-0.97436	-0.81433	-0.56108	-0.42223	-0.22018	0.0046793	0.14432	0.14818	-0.70769
1021.6	0.095198	0.051603	-0.11285	-0.31157	-0.45251	-0.57843	-0.71634	-0.90519	-0.95265	-0.79093	-0.36706	0.070895	0.51464	0.74918	0.82601	0.81598	0.69455	0.35095	-0.11368	-0.60997	-1	-1.0788	-0.95137	-0.81967	-0.57758	-0.39745	-0.23009	0.0099391	0.13973	0.13482	-0.69163
1021	0.1239	0.062888	-0.12799	-0.31036	-0.43489	-0.57556	-0.80299	-0.92247	-0.94164	-0.78065	-0.3672	0.063058	0.51346	0.74966	0.83792	0.82715	0.68273	0.36922	-0.1053	-0.59619	-0.9992	-1.0882	-0.97614	-0.81577	-0.57508	-0.42218	-0.23037	0.022962	0.14431	0.15122	-0.67879
1022.3	0.11918	0.092635	-0.13237	-0.28929	-0.4376	-0.56845	-0.77402	-0.91983	-0.95787	-0.79669	-0.36685	0.07077	0.49828	0.73647	0.83847	0.82153	0.69111	0.35076	-0.11502	-0.59552	-1.0009	-1.0956	-0.96736	-0.81043	-0.57175	-0.38274	-0.25164	0.0021713	0.12751	0.13765	-0.69805
1023.1	0.10846	0.061225	-0.11871	-0.27563	-0.46647	-0.59379	-0.69737	-0.92969	-0.95715	-0.79753	-0.3582	0.053419	0.51833	0.72834	0.83455	0.82389	0.68891	0.36525	-0.11068	-0.59657	-0.99271	-1.1034	-0.97407	-0.82139	-0.59205	-0.40267	-0.22415	-0.0084	0.14699	0.14342	-0.65952
1024.4	0.10249	0.055617	-0.13206	-0.33451	-0.47917	-0.59157	-0.75657	-0.92556	-0.9617	-0.80428	-0.3762	0.068998	0.50448	0.74418	0.83034	0.8289	0.70328	0.35008	-0.11335	-0.58324	-0.97698	-1.0773	-0.92442	-0.79298	-0.56352	-0.38189	-0.22241	0.00078378	0.12126	0.14622	-0.60493
1025.9	0.12924	0.061204	-0.13063	-0.29419	-0.43771	-0.55188	-0.79811	-0.91666	-0.9561	-0.80622	-0.36886	0.05646	0.51684	0.74305	0.8388	0.8308	0.70533	0.36904	-0.10338	-0.57621	-0.97988	-1.0832	-0.93684	-0.79746	-0.55567	-0.3901	-0.20888	0.0060944	0.14801	0.1432	-0.57602
1025.4	0.11269	0.075283	-0.1185	-0.34288	-0.49647	-0.57961	-0.78026	-0.94408	-0.96078	-0.80961	-0.3841	0.054895	0.50405	0.73872	0.82948	0.84021	0.70263	0.36612	-0.096407	-0.58896	-0.98465	-1.0892	-0.93094	-0.79376	-0.54212	-0.38599	-0.20912	0.023108	0.15563	0.15491	-0.50213
1025.7	0.10832	0.058212	-0.14546	-0.31194	-0.47676	-0.59228	-0.78344	-0.9607	-0.98366	-0.83569	-0.40584	0.056433	0.49089	0.73267	0.82932	0.82941	0.71912	0.38398	-0.08513	-0.57787	-0.96257	-1.0514	-0.92465	-0.78476	-0.52401	-0.36144	-0.19635	0.020382	0.12858	0.1299	-0.33821
1024.4	0.13091	0.068395	-0.13527	-0.30779	-0.47091	-0.61224	-0.81237	-0.96946	-1.0009	-0.8521	-0.42822	0.033073	0.48116	0.73508	0.83837	0.84407	0.72918	0.40414	-0.069749	-0.55361	-0.95643	-1.0745	-0.93055	-0.77426	-0.54963	-0.38336	-0.20355	0.01772	0.15135	0.14325	-0.2321
1024.2	0.1355	0.0938	-0.17276	-0.33592	-0.48731	-0.60106	-0.75746	-0.97419	-1.0171	-0.86162	-0.42833	0.015762	0.46964	0.72907	0.84334	0.86089	0.73697	0.40581	-0.052872	-0.53341	-0.93025	-1.0617	-0.92309	-0.76441	-0.52327	-0.35327	-0.23109	0.013805	0.13639	0.15952	-0.12917
