40381	27	11	88	28.9	755	4	21	22.19	0	256	8192	1	0	0	0	0	100	1008.1	1.4589e+006	0.11962	0	41.673	0	0	0	0	0	0	9	0	0
896.38	-0.50838	-0.52989	-0.61623	-0.60628	-0.49117	-0.49331	-0.44037	-0.58201	-1.7042	-1.8494	-3.1758	-3.2827	-2.9717	-2.327	-1.7665	-0.94577	-0.36714	0.38541	0.832	0.96458	0.74276	0.38521	0.13545	-0.068443	-0.18676	-0.24031	-0.27026	-0.30149	-0.37221	-0.46365	22.17
913.44	-0.46519	-0.4962	-0.50326	-0.47919	-0.53673	-0.4841	-0.46387	-0.80883	-1.6723	-1.9619	-3.1071	-3.1775	-2.8183	-2.1896	-1.661	-0.86032	-0.31761	0.36903	0.87174	0.97284	0.75351	0.37802	0.14987	-0.051015	-0.16766	-0.21969	-0.27332	-0.3032	-0.38213	-0.36398	22.17
921.96	-0.41915	-0.42088	-0.55725	-0.53211	-0.46851	-0.47963	-0.56173	-0.50699	-1.4312	-2.3722	-3.0037	-3.1394	-2.7679	-2.1439	-1.6277	-0.78521	-0.28085	0.42018	0.84804	0.96385	0.75468	0.35845	0.09809	-0.098543	-0.16611	-0.20967	-0.25474	-0.35852	-0.42874	-0.23766	22.186
908.11	-0.49334	-0.44326	-0.53172	-0.42377	-0.40226	-0.38721	-0.45064	-0.51472	-1.4694	-2.1561	-3.059	-3.1254	-2.8266	-2.1766	-1.6616	-0.80571	-0.3023	0.38043	0.81331	0.94331	0.73317	0.36392	0.091058	-0.10817	-0.18435	-0.23721	-0.29122	-0.33448	-0.41831	-0.3578	22.218
902.78	-0.5474	-0.55824	-0.52631	-0.56852	-0.53383	-0.49894	-0.41317	-0.49199	-1.3629	-2.5364	-3.0008	-3.0905	-2.7524	-2.1203	-1.543	-0.76759	-0.235	0.46626	0.89002	0.99319	0.77901	0.38248	0.10875	-0.092466	-0.21702	-0.21413	-0.28474	-0.32904	-0.46345	-0.41014	22.186
892.12	-0.58844	-0.60552	-0.56723	-0.49911	-0.57757	-0.5049	-0.42623	-0.69778	-1.604	-2.487	-3.056	-3.0914	-2.7351	-2.0757	-1.515	-0.66398	-0.19411	0.50942	0.8764	0.98713	0.72111	0.39536	0.084011	-0.093572	-0.17966	-0.20017	-0.24667	-0.38552	-0.49491	-0.48281	22.202
903.84	-0.47012	-0.42932	-0.43169	-0.37563	-0.69912	-0.51657	-0.51688	-0.58578	-1.5914	-2.5422	-3.0639	-3.0779	-2.7409	-2.0315	-1.5503	-0.72387	-0.2261	0.45643	0.89695	0.96546	0.72004	0.33285	0.10862	-0.076036	-0.22465	-0.27093	-0.2926	-0.39534	-0.40323	-0.41802	22.186
914.5	-0.4394	-0.46393	-0.5449	-0.61905	-0.57254	-0.49254	-0.49501	-0.6807	-1.646	-2.7113	-3.0846	-3.0772	-2.7579	-2.1187	-1.5866	-0.80007	-0.32576	0.3961	0.79185	0.94546	0.71165	0.38568	0.10736	-0.091281	-0.15967	-0.22749	-0.24063	-0.29552	-0.3564	-0.36356	22.202
917.7	-0.49657	-0.52548	-0.45884	-0.45227	-0.59778	-0.50877	-0.4775	-0.70368	-1.6889	-2.6502	-3.1114	-3.1102	-2.732	-2.0348	-1.5359	-0.69607	-0.23118	0.44041	0.84411	0.92473	0.74185	0.39241	0.14918	-0.034704	-0.17465	-0.17051	-0.28818	-0.29449	-0.41394	-0.39523	22.186
