12551	13	1	88	31.1	741	1	7	8	0.612	128	4096	10	0	0	0	0	78.333	989.53	1.4187e+006	0.11963	0.025281	41.827	0	0	1	0	0	0	7	0	0
919.03	0.081779	0.072138	-0.10132	-0.20685	-0.48064	-0.66215	-0.93573	-1.2143	-1.5469	-1.8045	-2.0706	-1.9999	-1.4909	-0.61643	-0.13082	0.2512	0.67704	0.89561	0.76499	0.44485	0.11636	-0.093267	-0.21181	-0.22322	-0.21572	-0.17053	-0.13727	-0.044041	0.0221	0.058211	7.959
917.42	0.076267	0.05914	-0.090828	-0.19534	-0.49722	-0.65075	-0.95009	-1.2333	-1.5944	-1.8753	-2.1741	-2.1128	-1.6345	-0.74081	-0.22058	0.17517	0.62688	0.888	0.78717	0.47547	0.15141	-0.062572	-0.1946	-0.22036	-0.21287	-0.15437	-0.13019	-0.048423	0.0045477	0.057514	8.316
915.81	0.070745	0.068284	-0.08653	-0.20252	-0.50799	-0.67524	-0.96635	-1.2808	-1.6472	-1.9333	-2.2385	-2.2417	-1.7591	-0.85897	-0.33176	0.1028	0.58095	0.89212	0.81156	0.52203	0.19914	-0.029333	-0.15627	-0.19988	-0.20505	-0.1398	-0.12143	-0.058845	0.014761	0.063237	8.725
914.49	0.068422	0.05932	-0.074166	-0.19682	-0.51612	-0.68612	-0.97596	-1.3156	-1.7053	-2.0083	-2.38	-2.3969	-1.9439	-1.0183	-0.46153	-0.024296	0.5234	0.88917	0.84144	0.54748	0.2361	0.0089107	-0.13526	-0.17612	-0.18077	-0.13748	-0.12491	-0.070998	0.0064198	0.064927	9.093
914.87	0.050588	0.046966	-0.076816	-0.21287	-0.50028	-0.66701	-1.0176	-1.3494	-1.7623	-2.0843	-2.4708	-2.5225	-2.0769	-1.1478	-0.57979	-0.1285	0.46491	0.86636	0.84756	0.57018	0.26682	0.028456	-0.10444	-0.17116	-0.17982	-0.13663	-0.10517	-0.062361	0.00084714	0.048835	9.452
908.43	0.041982	0.041496	-0.059404	-0.20759	-0.50461	-0.67989	-1.0091	-1.3864	-1.8204	-2.1582	-2.5574	-2.6703	-2.2448	-1.2924	-0.70322	-0.2305	0.38783	0.85992	0.88695	0.61506	0.31656	0.067197	-0.070576	-0.15543	-0.14476	-0.09521	-0.073712	-0.06367	0.0073986	0.058085	9.894
906.72	0.030621	0.032448	-0.072107	-0.20284	-0.51063	-0.69752	-1.0451	-1.4075	-1.8689	-2.2269	-2.6714	-2.7939	-2.381	-1.4223	-0.82233	-0.33535	0.35045	0.85738	0.90532	0.66067	0.34992	0.098546	-0.057377	-0.12491	-0.13262	-0.10371	-0.090395	-0.048127	0.0092866	0.020907	10.21
903.12	0.025003	0.02173	-0.047103	-0.22332	-0.50419	-0.70027	-1.0399	-1.4328	-1.8837	-2.2343	-2.74	-2.9069	-2.493	-1.5416	-0.93615	-0.42436	0.28414	0.83025	0.89856	0.665	0.38244	0.12037	-0.037083	-0.12871	-0.13568	-0.10412	-0.094069	-0.084999	-0.016071	0.033197	10.58
894.03	-0.0012428	-0.0016166	-0.10325	-0.20833	-0.52636	-0.72043	-1.0971	-1.4698	-1.9386	-2.3029	-2.89	-3.0399	-2.6461	-1.6778	-1.0654	-0.51263	0.23261	0.83194	0.92179	0.70164	0.40599	0.15828	-0.005913	-0.10534	-0.12111	-0.10096	-0.088325	-0.063807	-0.012438	0.016271	10.91
