40721	27	11	88	29.8	755	4	19	19.99	0	256	8192	1	0	0	0	0	500	1009.9	1.4547e+006	0.11973	0	41.773	0	0	0	0	0	0	9	0	0
925.24	-0.44847	-0.39788	-0.47009	-0.50127	-0.45026	-0.41288	-0.44445	-1.0744	-1.8906	-2.6656	-3.0906	-3.0206	-2.554	-1.8279	-1.2987	-0.54375	-0.062422	0.59646	0.88872	0.91738	0.61886	0.24302	0.01006	-0.16139	-0.26143	-0.26463	-0.30762	-0.30888	-0.37009	-0.3525	20.005
936.95	-0.41002	-0.44704	-0.51367	-0.49501	-0.40906	-0.41651	-0.37704	-0.99474	-1.8828	-2.666	-3.052	-2.9657	-2.5061	-1.7801	-1.2825	-0.49565	-0.044999	0.59795	0.89301	0.89738	0.62713	0.23998	0.051261	-0.15937	-0.22012	-0.25346	-0.26428	-0.34077	-0.37369	-0.38035	19.957
948.65	-0.40496	-0.4568	-0.52362	-0.50482	-0.43037	-0.42873	-0.33421	-1.0233	-1.8909	-2.6081	-3.0324	-2.9037	-2.4752	-1.7746	-1.2492	-0.49769	-0.077316	0.55522	0.87438	0.87787	0.59569	0.24483	0.0016496	-0.13408	-0.27001	-0.28139	-0.33904	-0.32244	-0.35283	-0.35973	19.973
958.23	-0.41697	-0.45224	-0.51033	-0.50766	-0.3652	-0.32993	-0.38379	-0.96456	-1.779	-2.5738	-2.9752	-2.9166	-2.4739	-1.7894	-1.2627	-0.50888	-0.035864	0.55843	0.91081	0.87745	0.58192	0.21919	-0.022612	-0.12505	-0.23011	-0.2709	-0.29703	-0.31223	-0.38147	-0.3798	19.989
964.6	-0.48602	-0.4793	-0.47493	-0.45732	-0.34552	-0.53259	-0.44134	-0.95014	-1.7672	-2.5568	-2.9734	-2.8807	-2.442	-1.7533	-1.2543	-0.48144	0.020949	0.58081	0.89731	0.86336	0.60915	0.23311	-0.0064061	-0.1701	-0.22859	-0.21565	-0.26438	-0.31711	-0.37895	-0.40862	20.005
970.98	-0.46697	-0.48361	-0.46385	-0.41542	-0.49769	-0.30016	-0.34891	-0.93592	-1.8322	-2.54	-2.9804	-2.8535	-2.4183	-1.7338	-1.2376	-0.45436	0.012782	0.59427	0.86914	0.87417	0.56655	0.24684	0.0016117	-0.15379	-0.22709	-0.27492	-0.28551	-0.33572	-0.40027	-0.44486	20.021
973.11	-0.48177	-0.47511	-0.47871	-0.44556	-0.41955	-0.41795	-0.44493	-1.0454	-1.8587	-2.5751	-2.9474	-2.8885	-2.4054	-1.7621	-1.2349	-0.47723	-0.035316	0.58435	0.86724	0.87226	0.55761	0.23868	-0.022267	-0.13072	-0.24124	-0.25918	-0.26967	-0.32811	-0.3994	-0.42835	19.957
972.04	-0.47438	-0.45327	-0.4554	-0.43828	-0.40287	-0.45229	-0.4156	-1.0147	-1.7919	-2.6266	-2.9595	-2.8669	-2.4387	-1.7399	-1.2277	-0.50164	-0.027334	0.56774	0.89045	0.84029	0.57365	0.20846	-0.022291	-0.15362	-0.24151	-0.26705	-0.31565	-0.32158	-0.38398	-0.36662	19.94
967.79	-0.46851	-0.44777	-0.4574	-0.50265	-0.50794	-0.38622	-0.42491	-1.0832	-1.7921	-2.5076	-2.9636	-2.8463	-2.4571	-1.7314	-1.2588	-0.49585	-0.043565	0.56157	0.88691	0.86051	0.59165	0.23999	-0.006385	-0.13143	-0.22784	-0.23777	-0.29409	-0.34375	-0.31401	-0.39166	19.989
962.48	-0.36716	-0.42766	-0.44388	-0.57605	-0.46746	-0.37124	-0.51758	-1.057	-1.8715	-2.5953	-2.9799	-2.9288	-2.5017	-1.8139	-1.2915	-0.49859	-0.068105	0.52983	0.84684	0.8902	0.58713	0.24902	-0.0064202	-0.1245	-0.21428	-0.25439	-0.28034	-0.31085	-0.31574	-0.37812	20.005
955.04	-0.43448	-0.43099	-0.44734	-0.58054	-0.41004	-0.3569	-0.46851	-1.049	-1.925	-2.6155	-3.0302	-2.9096	-2.4977	-1.8036	-1.2929	-0.53489	-0.011493	0.55151	0.9063	0.88039	0.63095	0.26647	0.025964	-0.16408	-0.22342	-0.24095	-0.27477	-0.33432	-0.39082	-0.38106	20.021
945.46	-0.40632	-0.43535	-0.4682	-0.49854	-0.38776	-0.52596	-0.44261	-1.0268	-1.8344	-2.6503	-3.0882	-2.9645	-2.5309	-1.8218	-1.306	-0.52393	-0.036348	0.56597	0.89259	0.8893	0.60563	0.26133	0.0016552	-0.15794	-0.2483	-0.27455	-0.23841	-0.34479	-0.32958	-0.34496	19.957
939.08	-0.45006	-0.60034	-0.51251	-0.38127	-0.48798	-0.4857	-0.39162	-1.0255	-1.9419	-2.6768	-3.0908	-3.0017	-2.5402	-1.801	-1.3502	-0.53574	-0.10301	0.56089	0.86794	0.88682	0.5858	0.23155	0.0016664	-0.16687	-0.26517	-0.27642	-0.31885	-0.34713	-0.33182	-0.3634	19.957
931.63	-0.51148	-0.53515	-0.46687	-0.42486	-0.58131	-0.42772	-0.53472	-0.98377	-1.9414	-2.6643	-3.0879	-3.0085	-2.5605	-1.8656	-1.3165	-0.54002	-0.053625	0.56537	0.92907	0.91968	0.6468	0.28112	0.0099907	-0.11278	-0.19842	-0.23909	-0.26579	-0.34272	-0.34274	-0.44742	20.005
924.18	-0.44899	-0.40618	-0.4372	-0.55089	-0.51388	-0.48462	-0.47632	-1.0924	-1.9812	-2.7285	-3.1128	-3.0588	-2.6054	-1.9229	-1.354	-0.5695	-0.0878	0.56086	0.92876	0.95307	0.65202	0.29141	0.026831	-0.12167	-0.16917	-0.22508	-0.17183	-0.25851	-0.35384	-0.32837	19.989
917.79	-0.42696	-0.4248	-0.46549	-0.58765	-0.55377	-0.39829	-0.48753	-1.024	-1.995	-2.7044	-3.0407	-3.0364	-2.6235	-1.9023	-1.3544	-0.54817	-0.071422	0.56476	0.87236	0.95099	0.68923	0.28536	0.018579	-0.14663	-0.18588	-0.2427	-0.31012	-0.38438	-0.38149	-0.36359	19.957
912.46	-0.50536	-0.47492	-0.58671	-0.5828	-0.47483	-0.55401	-0.46656	-1.0979	-2.0229	-2.7462	-3.1999	-3.0893	-2.6143	-1.8963	-1.3714	-0.5853	-0.097472	0.55887	0.85374	0.90393	0.61932	0.27079	0.010201	-0.17982	-0.28853	-0.25219	-0.28759	-0.38662	-0.37527	-0.374	19.94
907.13	-0.56771	-0.5496	-0.6157	-0.50295	-0.54191	-0.45743	-0.48527	-1.0702	-2.0594	-2.7362	-3.1902	-3.0809	-2.6296	-1.9074	-1.3977	-0.59727	-0.12383	0.55291	0.89056	0.90924	0.63948	0.27238	-0.006812	-0.18088	-0.25879	-0.26991	-0.31376	-0.32982	-0.39447	-0.40952	19.94
900.73	-0.67426	-0.63395	-0.6458	-0.49814	-0.50876	-0.46068	-0.5048	-1.0778	-1.942	-2.7644	-3.232	-3.1384	-2.6814	-1.9556	-1.4536	-0.65307	-0.12471	0.54753	0.87286	0.90681	0.62738	0.29076	0.010333	-0.16578	-0.25271	-0.27183	-0.28312	-0.34703	-0.42293	-0.47116	19.957
895.4	-0.6439	-0.52443	-0.56339	-0.52641	-0.47457	-0.50939	-0.47544	-1.1881	-2.0117	-2.772	-3.232	-3.1661	-2.7391	-2.0021	-1.453	-0.64831	-0.15157	0.51334	0.88611	0.93902	0.64786	0.28422	-0.0069012	-0.1503	-0.25422	-0.25699	-0.32614	-0.31918	-0.43406	-0.47396	20.021
889	-0.57063	-0.58526	-0.53269	-0.55569	-0.53421	-0.34636	-0.47887	-1.1356	-1.9927	-2.792	-3.2746	-3.1979	-2.8007	-2.0604	-1.4915	-0.6791	-0.17897	0.48874	0.87626	0.96378	0.67782	0.2946	0.0017603	-0.14308	-0.24803	-0.2837	-0.27853	-0.35915	-0.37651	-0.42637	20.005
889	-0.48407	-0.4793	-0.56744	-0.60667	-0.36553	-0.43897	-0.40553	-1.1007	-2.0429	-2.8009	-3.2359	-3.1889	-2.7588	-2.0429	-1.4728	-0.66169	-0.1702	0.51703	0.86003	0.97278	0.66939	0.2946	0.01047	-0.12649	-0.27209	-0.26713	-0.32016	-0.35161	-0.38518	-0.51138	19.973
894.34	-0.56723	-0.57367	-0.5986	-0.45947	-0.42856	-0.54682	-0.52461	-1.0768	-2.0307	-2.687	-3.2551	-3.1429	-2.7256	-2.0045	-1.4918	-0.67505	-0.1256	0.51395	0.9033	0.94014	0.66539	0.30941	0.019067	-0.17522	-0.30235	-0.27377	-0.3348	-0.38696	-0.47765	-0.49988	19.989
897.54	-0.54806	-0.50704	-0.4846	-0.38209	-0.64981	-0.52653	-0.5066	-1.0643	-1.891	-2.7479	-3.2339	-3.1407	-2.6993	-1.9887	-1.4219	-0.64677	-0.073033	0.52146	0.91615	0.92787	0.71313	0.2918	0.027627	-0.15816	-0.24567	-0.23997	-0.28413	-0.38558	-0.43303	-0.456	19.973
900.73	-0.52048	-0.51328	-0.44858	-0.44782	-0.67525	-0.46068	-0.44046	-0.98308	-1.8843	-2.782	-3.1842	-3.1295	-2.6566	-1.9643	-1.4352	-0.64448	-0.14202	0.56615	0.90489	0.95123	0.66899	0.33189	0.036126	-0.12484	-0.22106	-0.23094	-0.27491	-0.33216	-0.41438	-0.47116	19.973
905	-0.45851	-0.48685	-0.48914	-0.65438	-0.5616	-0.56767	-0.6305	-0.95274	-1.9165	-2.5593	-3.1882	-3.1237	-2.6688	-1.9809	-1.401	-0.60723	-0.11551	0.53569	0.94048	0.98211	0.69897	0.31395	0.035956	-0.12425	-0.22002	-0.22985	-0.33086	-0.338	-0.42094	-0.41884	19.973
912.46	-0.46319	-0.4511	-0.50207	-0.66558	-0.59353	-0.49085	-0.56977	-0.86847	-1.8601	-2.7289	-3.1716	-3.0805	-2.6388	-1.9647	-1.435	-0.60226	-0.14874	0.54968	0.89326	0.939	0.68504	0.29515	0.001715	-0.17174	-0.22603	-0.27641	-0.34437	-0.35726	-0.4175	-0.38228	19.957
924.18	-0.4823	-0.46106	-0.57928	-0.64897	-0.54994	-0.37772	-0.50767	-0.86585	-1.9008	-2.6772	-3.1128	-3.0675	-2.6134	-1.9229	-1.3899	-0.57788	-0.12154	0.5155	0.85852	0.9271	0.64391	0.27537	0.03521	-0.16158	-0.21545	-0.25696	-0.29997	-0.32374	-0.38719	-0.45921	19.957
931.63	-0.53626	-0.48071	-0.59951	-0.58702	-0.4114	-0.42772	-0.4103	-0.84228	-1.8856	-2.6643	-3.0232	-2.974	-2.5205	-1.8405	-1.2898	-0.54002	-0.10384	0.49338	0.83617	0.89392	0.6629	0.29703	0.018303	-0.16028	-0.22903	-0.1284	-0.30551	-0.36429	-0.39237	-0.39064	19.973
934.82	-0.48504	-0.51007	-0.53137	-0.47189	-0.35652	-0.70809	-0.47865	-0.96382	-1.9189	-2.6467	-3.0497	-2.9811	-2.5438	-1.9093	-1.3918	-0.6541	-0.12016	0.48272	0.84874	0.87375	0.63658	0.30394	0.034809	-0.15185	-0.23587	-0.19888	-0.30447	-0.31288	-0.39102	-0.41356	20.037
934.82	-0.51796	-0.54107	-0.47353	-0.47997	-0.58824	-0.54075	-0.43215	-0.93064	-1.8871	-2.6383	-3.0773	-3.0068	-2.5517	-1.9093	-1.3652	-0.62098	-0.1285	0.53653	0.84103	0.89086	0.6446	0.30394	0.051377	-0.12818	-0.22825	-0.2698	-0.24905	-0.34155	-0.39927	-0.42972	20.021
939.08	-0.49923	-0.50004	-0.46316	-0.52606	-0.60332	-0.4594	-0.46105	-0.93468	-1.926	-2.6347	-3.0725	-2.9932	-2.5799	-1.9339	-1.3678	-0.63465	-0.16112	0.45375	0.83722	0.88682	0.64965	0.271	0.034651	-0.15116	-0.20444	-0.26857	-0.28732	-0.3614	-0.38925	-0.49216	19.957
943.34	-0.4725	-0.4517	-0.5102	-0.63579	-0.56527	-0.4486	-0.43593	-1.0209	-1.8937	-2.5893	-3.086	-3.0393	-2.6394	-1.9252	-1.4055	-0.6564	-0.1604	0.4517	0.85638	0.89979	0.64672	0.26192	0.042704	-0.16611	-0.22619	-0.25955	-0.32526	-0.33136	-0.37933	-0.40983	19.94
945.46	-0.4633	-0.44302	-0.52539	-0.61838	-0.47588	-0.43017	-0.43495	-0.87096	-1.8266	-2.7088	-3.07	-3.0409	-2.5704	-1.9539	-1.3849	-0.6058	-0.1353	0.49503	0.83919	0.90622	0.66905	0.31619	0.050799	-0.14234	-0.20306	-0.24339	-0.30887	-0.35187	-0.34588	-0.42489	20.005
