13101	15	6	83	34	770.1	1	8	10	1.175	127	4064	10	0	0	0	0	149.25	1000.3	1.4366e+006	0.11799	0.048983	41.448	0	0	1	0	0	0	1	0	0
1023.2	0.11548	-0.037552	-0.18757	-0.24172	-0.30397	-0.40611	-0.47075	-0.54928	-0.67792	-0.79007	-0.95625	-1.1668	-1.3289	-1.5091	-1.4974	-1.9036	-2.1223	-1.8709	-1.6548	-2.1501	-1.7813	-0.59724	1.0499	0.80853	0.59842	0.40186	0.2319	0.10177	0.060588	0.063734	8.665
1021.2	0.11538	-0.033631	-0.17948	-0.24344	-0.30898	-0.40945	-0.48235	-0.55753	-0.69797	-0.81652	-0.98427	-1.211	-1.3878	-1.624	-1.575	-2.0247	-2.2942	-2.1053	-1.9585	-2.4599	-2.0987	-0.70051	1.0586	0.84214	0.63441	0.44019	0.25641	0.12281	0.067261	0.065427	9.171
1019.8	0.10742	-0.040375	-0.18538	-0.25202	-0.31783	-0.4187	-0.48844	-0.57256	-0.71644	-0.84219	-1.0138	-1.2553	-1.4448	-1.7599	-1.6612	-2.1449	-2.4602	-2.3321	-2.2496	-2.7909	-2.4103	-0.80232	1.0576	0.86681	0.66843	0.46731	0.28939	0.14012	0.079438	0.066303	9.605
1019.1	0.10752	-0.03956	-0.18376	-0.24582	-0.32078	-0.42224	-0.50092	-0.58631	-0.73236	-0.86884	-1.0472	-1.3025	-1.5046	-1.8977	-1.7558	-2.2575	-2.6089	-2.5417	-2.5233	-3.0759	-2.6969	-0.80543	1.047	0.87939	0.6938	0.49404	0.31655	0.15919	0.092961	0.070004	10.09
1017.7	0.10978	-0.042941	-0.19281	-0.24611	-0.32353	-0.42972	-0.50977	-0.59849	-0.74779	-0.88545	-1.0747	-1.3419	-1.5531	-1.9714	-1.9007	-2.3843	-2.7827	-2.7991	-2.8705	-3.4738	-3.0557	-0.98795	1.0393	0.89177	0.72448	0.52018	0.3384	0.18259	0.10555	0.068271	10.6
1014.9	0.10752	-0.036662	-0.17795	-0.24973	-0.32029	-0.43611	-0.51743	-0.60704	-0.76627	-0.906	-1.1082	-1.3911	-1.6158	-2.0546	-2.1098	-2.5331	-2.9729	-3.0661	-3.2206	-3.8372	-3.4212	-1.1688	1.02	0.8957	0.75112	0.54583	0.36665	0.20255	0.12029	0.071569	11.12
1014.3	0.1025	-0.040299	-0.18043	-0.24449	-0.32363	-0.42972	-0.52048	-0.61676	-0.7761	-0.92439	-1.1298	-1.4275	-1.6652	-2.1187	-2.2424	-2.6733	-3.1487	-3.3188	-3.5533	-4.216	-3.7694	-1.2505	0.99297	0.89963	0.77099	0.57198	0.38811	0.21721	0.12501	0.071126	11.59
1011.5	0.095005	-0.039996	-0.17252	-0.24411	-0.32333	-0.43424	-0.52873	-0.62619	-0.79163	-0.94701	-1.1632	-1.4727	-1.7212	-2.1943	-2.3417	-2.7849	-3.335	-3.5896	-3.914	-4.611	-4.1522	-1.4032	0.96238	0.90042	0.79547	0.59625	0.41203	0.23166	0.13258	0.070752	12.02
1009.4	0.084922	-0.046019	-0.1749	-0.24487	-0.32903	-0.43661	-0.53807	-0.64083	-0.80607	-0.96825	-1.1927	-1.5209	-1.7839	-2.2642	-2.4307	-2.9222	-3.5301	-3.8604	-4.267	-4.9859	-4.5388	-1.5743	0.91731	0.88872	0.81248	0.61591	0.43319	0.24759	0.14221	0.067208	12.49
1008	0.076037	-0.051853	-0.17805	-0.24925	-0.3255	-0.44448	-0.54465	-0.64996	-0.82494	-0.99017	-1.2242	-1.5613	-1.8323	-2.3379	-2.5102	-3.0538	-3.728	-4.1217	-4.5968	-5.3474	-4.8966	-1.7707	0.8735	0.88027	0.82831	0.63586	0.45219	0.26155	0.15046	0.064935	12.96
