31481	6	11	91	31.8	751	3	39	-40	-174.89	256	8192	5	0	0	0	0	550.05	1659.8	1.8443e+006	0.1539	-0.015582	53.872	0	0	1	0	0	0	13	0	0
948.01	-1.3544	-1.3114	-1.4498	-1.5731	-1.4749	-1.4088	-1.357	-1.3121	-1.2916	-1.2945	-1.2323	-1.2574	-1.2298	-1.2224	-1.2456	-1.4993	-1.0684	-0.11414	0.83001	1.1906	1.3087	1.1627	0.91167	0.65269	0.3769	0.20015	-0.0057195	-0.30167	-0.70254	-1.0811	38.705
945.88	-1.2814	-1.1963	-1.3795	-1.7265	-1.4747	-1.4222	-1.3116	-1.3375	-1.2729	-1.2655	-1.2119	-1.1104	-1.5495	-1.3223	-1.0749	-1.5027	-1.0593	-0.12307	0.8054	1.1966	1.2923	1.1754	0.91372	0.64444	0.38912	0.23071	0.033542	-0.27855	-0.68134	-1.0045	38.731
945.03	-1.2937	-1.2565	-1.4239	-1.488	-1.6106	-1.3225	-1.3597	-1.3885	-1.2261	-1.302	-1.2913	-1.1947	-1.3606	-1.4046	-1.3016	-1.6379	-1.129	-0.15445	0.78897	1.1773	1.2821	1.153	0.89065	0.61908	0.36392	0.21347	0.041435	-0.24604	-0.65264	-0.96671	38.705
945.24	-1.2093	-1.1124	-1.374	-1.4356	-1.4279	-1.3975	-1.3125	-1.3223	-1.4129	-1.5756	-1.4333	-1.4109	-1.3444	-1.696	-1.4056	-1.6877	-1.2563	-0.1961	0.76542	1.194	1.306	1.1477	0.92389	0.64812	0.37762	0.21501	0.031991	-0.24301	-0.66063	-0.93745	38.74
949.07	-1.255	-1.2496	-1.4386	-1.3983	-1.334	-1.31	-1.3554	-1.3442	-1.4549	-1.6078	-1.5055	-1.5711	-1.4811	-1.6085	-1.8323	-1.7976	-1.292	-0.25931	0.76543	1.1436	1.2895	1.1531	0.91382	0.6455	0.37908	0.21888	0.041258	-0.23461	-0.62229	-0.96742	38.722
958.43	-1.2068	-1.224	-1.3788	-1.3239	-1.2616	-1.3682	-1.393	-1.3992	-1.4483	-1.5125	-1.3417	-1.4244	-1.7169	-1.5128	-1.7631	-1.7635	-1.2729	-0.26363	0.75488	1.1358	1.2753	1.1484	0.88762	0.65679	0.39243	0.22769	0.061011	-0.23379	-0.61461	-0.95638	38.727
968.21	-1.1234	-1.1525	-1.3149	-1.3029	-1.2799	-1.3326	-1.3685	-1.4368	-1.4548	-1.4415	-1.4219	-1.4262	-1.5447	-1.5609	-1.4061	-1.8274	-1.2169	-0.25249	0.74117	1.1624	1.2861	1.1549	0.8942	0.64066	0.38979	0.23623	0.058859	-0.21399	-0.58138	-0.86794	38.705
974.58	-1.1129	-1.0055	-1.2861	-1.2867	-1.2698	-1.397	-1.4139	-1.4087	-1.3988	-1.3733	-1.3954	-1.4007	-1.3962	-1.5821	-1.4306	-1.6369	-1.2248	-0.2222	0.73935	1.1219	1.2464	1.1359	0.90843	0.6569	0.39974	0.24545	0.081346	-0.18227	-0.54441	-0.82	38.687
978.83	-1.0576	-1.0216	-1.2651	-1.3482	-1.3943	-1.4521	-1.4487	-1.4321	-1.4091	-1.4015	-1.4443	-1.3947	-1.4361	-1.4343	-1.5586	-1.7429	-1.2637	-0.2682	0.70754	1.1088	1.2472	1.1505	0.91987	0.66031	0.39807	0.24745	0.10073	-0.15848	-0.49173	-0.78216	38.586
986.05	-1.0346	-1.0199	-1.2144	-1.2914	-1.3535	-1.4579	-1.4932	-1.4324	-1.3899	-1.4057	-1.3706	-1.1929	-1.5168	-1.2684	-1.4806	-1.6981	-1.2231	-0.25624	0.7427	1.1316	1.2597	1.1582	0.89023	0.64149	0.39398	0.24716	0.089441	-0.15018	-0.48189	-0.75168	38.42
994.34	-1.0335	-0.95533	-1.1769	-1.2956	-1.3153	-1.379	-1.4851	-1.4525	-1.4004	-1.4275	-1.4353	-1.5154	-1.5644	-1.5661	-1.3362	-1.6998	-1.2985	-0.3284	0.68762	1.098	1.2523	1.1405	0.8919	0.64231	0.3544	0.18329	0.031908	-0.16167	-0.45775	-0.73775	38.345
1003.7	-0.99854	-0.99633	-1.2549	-1.4174	-1.5448	-1.5371	-1.5326	-1.4965	-1.4863	-1.4333	-1.3683	-1.3758	-1.4453	-1.3988	-1.3892	-1.7943	-1.2679	-0.27301	0.70324	1.1102	1.2634	1.2122	0.9796	0.74473	0.48116	0.31898	0.15598	-0.12792	-0.4535	-0.74152	38.209
1010.5	-1.0081	-1.0208	-1.2464	-1.371	-1.3688	-1.3778	-1.3864	-1.3287	-1.3636	-1.3387	-1.3408	-1.4289	-1.4208	-1.5107	-1.4286	-1.704	-1.2533	-0.2663	0.67956	1.0773	1.2112	1.0689	0.83744	0.55625	0.3041	0.16553	0.019633	-0.17162	-0.50681	-0.7773	38.081
1016	-1.013	-1.0068	-1.2813	-1.4957	-1.4603	-1.399	-1.4619	-1.3827	-1.3332	-1.3596	-1.3302	-1.3747	-1.2656	-1.3517	-1.3562	-1.4613	-1.2008	-0.21315	0.72228	1.1046	1.2421	1.1334	0.91588	0.68293	0.45788	0.30479	0.08827	-0.16653	-0.50708	-0.78359	37.895
1018.5	-1.0708	-1.0436	-1.2633	-1.3924	-1.4402	-1.3876	-1.3192	-1.3122	-1.2782	-1.2579	-1.1998	-1.1858	-1.3507	-1.1829	-1.1594	-1.4421	-1.0794	-0.16587	0.75808	1.1113	1.2211	1.0776	0.81308	0.56839	0.32819	0.18335	0.019478	-0.21862	-0.53906	-0.82058	37.643
1021.5	-1.1029	-1.1358	-1.2863	-1.3532	-1.4475	-1.4326	-1.3364	-1.3188	-1.2659	-1.2263	-1.1518	-1.1823	-1.3614	-1.1344	-1.3006	-1.407	-1.0157	-0.13164	0.76165	1.1159	1.213	1.104	0.85935	0.62224	0.37089	0.21364	0.038334	-0.229	-0.56462	-0.84657	37.443
1026.2	-1.0789	-1.1251	-1.2789	-1.4024	-1.3414	-1.4009	-1.308	-1.2728	-1.1918	-1.1247	-1.0958	-1.1923	-1.2238	-1.4727	-1.1348	-1.4622	-0.98852	-0.095846	0.76106	1.1218	1.2001	1.0634	0.80557	0.52684	0.28057	0.13963	-0.025559	-0.23893	-0.58605	-0.85164	37.274
1032.7	-0.99077	-1.0168	-1.2474	-1.2851	-1.3393	-1.2635	-1.2373	-1.1456	-1.0881	-1.0945	-1.0612	-1.2609	-1.0854	-1.3001	-1.3501	-1.3457	-0.93882	-0.060264	0.77476	1.1069	1.191	1.0089	0.78441	0.51607	0.24275	0.082136	-0.081513	-0.27556	-0.60169	-0.87576	37.007
1039.9	-1.1612	-1.1253	-1.23	-1.3063	-1.314	-1.3341	-1.3182	-1.1771	-1.1185	-1.1114	-1.0651	-1.237	-1.1211	-1.1291	-1.1987	-1.3364	-0.84758	-0.021958	0.81473	1.1146	1.1974	1.0218	0.78332	0.55522	0.32472	0.16661	-0.050942	-0.33996	-0.66708	-0.96651	36.787
1043.7	-1.3709	-1.2925	-1.0995	-1.1542	-1.051	-1.1261	-1.0598	-1.0171	-0.99962	-0.97792	-0.95328	-0.9158	-1.0308	-1.0515	-0.97408	-1.3467	-0.7408	0.089796	0.85834	1.1536	1.1609	0.95869	0.67949	0.40346	0.14145	-0.0063327	-0.15754	-0.3886	-0.73395	-1.058	36.446
1044.2	-1.4895	-1.5632	-1.2381	-1.2081	-1.1932	-1.214	-1.158	-1.0618	-1.0356	-0.976	-0.92551	-0.99081	-0.87252	-1.0805	-1.068	-1.3158	-0.65759	0.1385	0.87351	1.1347	1.1589	1.0009	0.73544	0.46786	0.21281	0.055398	-0.13755	-0.39787	-0.79998	-1.1306	36.109
1042.9	-1.5258	-1.4458	-1.2744	-1.1266	-1.0551	-1.0913	-0.99896	-0.95096	-0.91779	-0.88884	-0.82827	-1.0977	-0.71547	-0.92016	-1.0064	-1.1051	-0.5813	0.19848	0.8774	1.1315	1.1413	0.93814	0.65406	0.38615	0.12126	-0.03652	-0.20896	-0.41455	-0.76702	-1.1042	35.842
1042.7	-1.3925	-1.4447	-1.1731	-0.9994	-1.0633	-1.09	-1.0376	-0.94095	-0.89135	-0.86312	-0.82199	-0.99222	-0.84499	-0.7734	-0.92784	-1.1205	-0.56363	0.18751	0.89454	1.1148	1.1269	0.92919	0.67296	0.40387	0.16425	0.018098	-0.17195	-0.41329	-0.77308	-1.0956	35.502
1042	-1.4019	-1.4854	-1.2087	-1.0616	-0.95316	-1.0223	-0.97918	-0.88031	-0.84143	-0.81943	-0.77569	-0.93239	-0.97498	-0.8474	-1.0072	-0.98463	-0.51946	0.21598	0.91488	1.1031	1.1115	0.89164	0.62714	0.36	0.10619	-0.040866	-0.20057	-0.43379	-0.75287	-1.0377	35.17
1037.2	-1.3218	-1.331	-1.277	-1.0536	-0.9657	-0.98339	-0.96033	-0.90788	-0.86651	-0.88149	-0.85716	-0.80018	-0.89284	-0.89569	-1.0119	-0.98925	-0.50402	0.25023	0.91775	1.1176	1.0888	0.88051	0.59815	0.31737	0.076726	-0.054066	-0.19865	-0.42769	-0.73563	-0.99408	34.782
1029.1	-1.1457	-1.2122	-1.2327	-1.1532	-1.0367	-1.0037	-0.96089	-0.88694	-0.87896	-0.85287	-0.8606	-0.76055	-0.9144	-0.91759	-0.95602	-1.0124	-0.42233	0.30005	0.95929	1.1419	1.0958	0.88277	0.616	0.33623	0.07946	-0.063227	-0.21175	-0.47752	-0.73092	-0.94998	34.355
1018.5	-1.062	-0.99445	-1.1059	-1.0202	-0.9686	-0.96008	-0.91752	-0.86038	-0.8666	-0.90543	-0.858	-0.86119	-0.93862	-0.82183	-1.24	-1.0695	-0.44798	0.27738	0.94902	1.0971	1.0728	0.82176	0.54111	0.26903	0.016162	-0.12275	-0.26065	-0.46315	-0.72644	-0.97634	33.987
1010.5	-0.82717	-0.87213	-1.1147	-1.08	-1.0972	-1.0206	-1.0466	-0.99049	-0.93567	-0.92994	-0.87482	-0.89923	-1.0351	-1.0407	-1.2174	-0.9841	-0.4133	0.30234	0.95513	1.117	1.0557	0.83146	0.55288	0.28027	0.044319	-0.088128	-0.24213	-0.45431	-0.63932	-0.80448	33.581
1002.4	-0.78597	-0.78782	-1	-1.0589	-0.97082	-1.0272	-1.0193	-0.97725	-0.90677	-0.90255	-0.8634	-0.93787	-0.99858	-0.97262	-0.99787	-1.0393	-0.39966	0.31787	0.96134	1.1276	1.0733	0.83339	0.5423	0.25654	0.012047	-0.11575	-0.24556	-0.40884	-0.603	-0.74551	33.224
993.91	-0.84999	-0.76576	-0.87316	-0.95384	-0.98585	-1.0962	-1.0611	-1.0192	-0.96448	-0.91026	-0.87247	-0.86668	-0.94679	-1.1351	-1.0559	-1.1755	-0.36419	0.35692	0.96807	1.1501	1.0733	0.83891	0.55451	0.25256	0.023533	-0.091103	-0.22374	-0.40666	-0.62674	-0.75955	32.777
985.84	-0.84783	-0.86344	-0.92632	-0.91623	-0.94129	-1.0609	-1.0568	-1.0029	-0.95015	-0.93866	-0.92738	-0.95362	-1.0001	-1.02	-1.0479	-1.2333	-0.37344	0.37649	0.99393	1.1693	1.0805	0.84578	0.54225	0.26085	0.013867	-0.12074	-0.26476	-0.42569	-0.62406	-0.78588	32.357
981.59	-0.85302	-0.84823	-0.92571	-0.95669	-0.98969	-1.1133	-1.1167	-1.032	-0.9617	-0.95891	-0.91426	-1.1662	-0.82122	-1.1493	-1.3033	-1.0453	-0.36718	0.39652	1.0042	1.1531	1.0867	0.81707	0.52619	0.24168	0.016369	-0.10141	-0.23866	-0.39313	-0.60638	-0.77841	31.987
981.17	-0.77854	-0.76112	-0.83981	-0.89778	-0.99353	-1.1286	-1.0808	-1.0417	-0.96807	-0.98685	-0.94722	-1.0544	-1.0507	-1.1342	-1.0529	-0.94902	-0.33583	0.40506	1.0182	1.1928	1.0981	0.83199	0.52796	0.25897	0.041474	-0.075482	-0.21453	-0.34884	-0.53448	-0.68391	31.578
985.63	-0.7811	-0.74026	-0.94033	-0.91946	-0.98055	-1.112	-1.0817	-1.0617	-0.99185	-1.0436	-0.96341	-0.92188	-1.0308	-1.0203	-1.1481	-1.0891	-0.31549	0.42155	1.027	1.176	1.073	0.82501	0.51946	0.26246	0.047977	-0.061454	-0.17134	-0.34869	-0.51177	-0.68081	31.14
990.51	-0.78632	-0.69906	-0.87005	-0.9104	-1.0044	-1.0771	-1.0619	-1.0058	-0.99581	-0.98716	-0.95356	-1.0445	-0.87437	-1.0926	-1.043	-0.94006	-0.26867	0.48079	1.0413	1.2026	1.1	0.81933	0.53513	0.26271	0.071	-0.029373	-0.172	-0.29867	-0.51235	-0.66975	30.823
996.03	-0.78648	-0.74546	-0.83791	-0.85891	-0.99215	-1.0663	-1.0718	-1.0277	-0.98003	-0.9482	-0.88412	-0.92805	-0.86952	-0.96344	-1.0372	-0.7602	-0.25166	0.48472	1.0636	1.2072	1.1108	0.83234	0.53821	0.23664	0.034081	-0.063823	-0.1979	-0.30691	-0.49251	-0.6737	30.41
1002.4	-0.73364	-0.73216	-0.86124	-0.84601	-0.9391	-1.0143	-1.0835	-0.97421	-0.9534	-1.0024	-0.96239	-1.1577	-1.0135	-0.86562	-1.0634	-0.77115	-0.22847	0.51112	1.0789	1.1835	1.087	0.77951	0.49274	0.24278	0.047523	-0.054444	-0.17589	-0.31478	-0.4771	-0.64964	29.996
1010.5	-0.85832	-0.81975	-0.9247	-0.89982	-0.97798	-1.051	-1.0282	-0.96344	-0.95591	-0.94724	-0.89313	-0.82133	-0.99061	-0.99518	-0.98991	-1.0467	-0.17157	0.53629	1.0747	1.1947	1.0647	0.80788	0.48881	0.23326	0.028349	-0.068844	-0.15684	-0.33177	-0.50985	-0.68823	29.572
1021.5	-0.78889	-0.77309	-0.82147	-0.92663	-0.99527	-1.0318	-0.96247	-0.93817	-0.93129	-0.90746	-0.89337	-0.84328	-1.156	-1.1494	-1.0596	-0.98897	-0.14399	0.54014	1.0674	1.1661	1.0129	0.76338	0.47027	0.21424	0.0083251	-0.085709	-0.16097	-0.33507	-0.49983	-0.66886	29.218
1030.4	-0.76026	-0.73448	-0.86573	-0.93745	-0.97368	-1.015	-0.96249	-0.92417	-0.8637	-0.90579	-0.85138	-0.98878	-0.91327	-0.91646	-1.0504	-0.81159	-0.099234	0.56097	1.0682	1.1483	1.0219	0.7352	0.45452	0.19009	0.013716	-0.074786	-0.20428	-0.33628	-0.50746	-0.67344	28.906
1036.5	-0.7384	-0.72047	-0.84747	-0.91606	-0.93562	-0.95745	-0.9485	-0.90404	-0.87831	-0.82378	-0.77494	-1.0133	-0.86447	-0.99971	-0.79079	-0.66947	-0.043461	0.60991	1.0704	1.1585	1.0041	0.72471	0.44602	0.17418	-0.0070533	-0.097481	-0.22888	-0.33428	-0.50594	-0.65326	28.565
1042.3	-0.72859	-0.69318	-0.87474	-0.94253	-0.92888	-0.95064	-0.92408	-0.87139	-0.80201	-0.79945	-0.75456	-0.84158	-0.81658	-0.87662	-0.92821	-0.78719	0.0012768	0.62861	1.0886	1.1691	1.0074	0.71769	0.42768	0.16734	-0.022866	-0.11133	-0.20623	-0.34595	-0.48101	-0.64236	28.218
1049.9	-0.75043	-0.69088	-0.83382	-0.88025	-0.86316	-0.8867	-0.89557	-0.85928	-0.76836	-0.81331	-0.72345	-0.74551	-0.95342	-0.94323	-0.99966	-0.64589	0.039553	0.6475	1.0835	1.1178	0.97246	0.68826	0.38443	0.15445	-0.038758	-0.12765	-0.192	-0.34746	-0.5083	-0.67693	27.886
1057.1	-0.73256	-0.72677	-0.85532	-0.90391	-0.90478	-0.8975	-0.85564	-0.80314	-0.78801	-0.78523	-0.74398	-0.87446	-0.76258	-0.98029	-0.88414	-0.6415	0.077307	0.66173	1.0677	1.139	0.95863	0.67306	0.37611	0.1418	-0.041078	-0.13104	-0.22584	-0.35175	-0.50339	-0.66222	27.566
1064.1	-0.7038	-0.71662	-0.81276	-0.86852	-0.88468	-0.83381	-0.82986	-0.77932	-0.754	-0.75619	-0.74067	-0.89831	-0.78577	-0.67146	-0.87834	-0.5184	0.1015	0.69133	1.087	1.121	0.94517	0.6552	0.38072	0.15671	-0.029856	-0.12454	-0.21877	-0.34415	-0.49285	-0.66217	27.247
1066.8	-0.66405	-0.7188	-0.80358	-0.80753	-0.81495	-0.75732	-0.76202	-0.76023	-0.71098	-0.76616	-0.70724	-0.82221	-0.69943	-0.82773	-0.8453	-0.47258	0.11283	0.67878	1.0649	1.067	0.91699	0.63118	0.35433	0.13907	-0.038428	-0.12843	-0.2196	-0.33667	-0.46417	-0.61042	26.99
1067.4	-0.63979	-0.65137	-0.80593	-0.80705	-0.77527	-0.77203	-0.75754	-0.75835	-0.72561	-0.72105	-0.71784	-0.71849	-0.76923	-0.89899	-0.64486	-0.48711	0.16201	0.70298	1.0877	1.1054	0.93359	0.64122	0.34989	0.1232	-0.031574	-0.1101	-0.22225	-0.34306	-0.47254	-0.58004	26.693
