36371	30	11	88	26.7	742	3	39	-40	-5.727	256	8192	5	0	0	0	0	29	1013.8	1.464e+006	0.12101	-0.00065444	42.002	0	0	1	0	0	0	9	0	0
780.21	-0.78394	-0.76868	-0.79656	-0.78571	-0.77937	-0.77954	-0.73684	-0.72397	-0.69142	-1.093	-2.6492	-3.9138	-4.3834	-4.1313	-3.6772	-2.8257	-2.1444	-0.9835	0.053645	0.77514	1.1116	1.0157	0.75443	0.50746	0.25922	0.1285	-0.045498	-0.2352	-0.49266	-0.61486	38.664
784.93	-0.76922	-0.7807	-0.80339	-0.80592	-0.78582	-0.782	-0.75654	-0.77342	-0.7843	-1.0936	-2.9388	-3.9262	-4.3795	-4.1036	-3.673	-2.7937	-2.1418	-0.97565	0.060643	0.77662	1.109	1.008	0.72609	0.50086	0.26877	0.13756	-0.033588	-0.25405	-0.48143	-0.62052	38.667
789.64	-0.73393	-0.74134	-0.74752	-0.77039	-0.75958	-0.75167	-0.75001	-0.73638	-0.74297	-1.2803	-3.3022	-3.9588	-4.3805	-4.1004	-3.634	-2.7672	-2.094	-0.91384	0.095438	0.79646	1.1078	1.0032	0.72327	0.49727	0.2652	0.10658	-0.033495	-0.24942	-0.48683	-0.62478	38.533
783.85	-0.76266	-0.77273	-0.83036	-0.81687	-0.8126	-0.78238	-0.76325	-0.76858	-0.77499	-1.2042	-3.114	-3.9887	-4.4178	-4.1373	-3.6571	-2.754	-2.089	-0.91334	0.11742	0.78573	1.1126	0.97726	0.727	0.4786	0.25257	0.11148	-0.06566	-0.25126	-0.50219	-0.62534	38.345
780.2	-0.74592	-0.77856	-0.8183	-0.79759	-0.78026	-0.78952	-0.71882	-0.73004	-0.67662	-1.1503	-2.9943	-3.8702	-4.2937	-4.0132	-3.5432	-2.6598	-2.0114	-0.84634	0.13494	0.84102	1.1166	1.0069	0.73124	0.49275	0.2654	0.11072	-0.035321	-0.27084	-0.48695	-0.6	38.151
795.85	-0.77775	-0.7842	-0.78568	-0.8082	-0.79316	-0.78917	-0.73344	-0.73411	-0.67877	-1.3478	-3.0634	-3.9095	-4.2837	-3.9726	-3.5057	-2.601	-1.9335	-0.7743	0.18786	0.84631	1.1054	0.97789	0.70066	0.46288	0.23314	0.10488	-0.059021	-0.28071	-0.49218	-0.59111	37.968
785.36	-0.74017	-0.7384	-0.80569	-0.78472	-0.77473	-0.76012	-0.74868	-0.68206	-0.73682	-1.2702	-3.2184	-3.964	-4.3288	-4.021	-3.5223	-2.6295	-1.9314	-0.79338	0.19498	0.85577	1.1179	0.99212	0.69967	0.46057	0.25392	0.093958	-0.033972	-0.25614	-0.48952	-0.59194	37.795
787.28	-0.75918	-0.75116	-0.80688	-0.81538	-0.77709	-0.79226	-0.72145	-0.75116	-0.75598	-1.3289	-3.3118	-3.9468	-4.332	-4.0114	-3.5434	-2.6489	-1.9963	-0.85102	0.14719	0.81723	1.0945	0.96522	0.68867	0.4485	0.22448	0.077219	-0.063473	-0.27568	-0.51347	-0.62995	37.614
757.25	-0.79561	-0.78052	-0.80224	-0.7874	-0.77701	-0.75785	-0.75144	-0.79862	-0.76156	-1.3898	-3.2972	-4.0845	-4.4604	-4.1403	-3.6346	-2.7061	-2.021	-0.82259	0.17564	0.88331	1.1515	0.99563	0.72376	0.46999	0.23131	0.093707	-0.064174	-0.27954	-0.50961	-0.60934	37.432
803.57	-0.75503	-0.73875	-0.76756	-0.78671	-0.7405	-0.77162	-0.69569	-0.65879	-0.72607	-1.1466	-2.8514	-3.7503	-4.1173	-3.8252	-3.3666	-2.5067	-1.8824	-0.74665	0.174	0.80807	1.0554	0.93465	0.65142	0.43556	0.20748	0.071901	-0.077261	-0.28011	-0.4803	-0.57766	37.265
789.64	-0.80869	-0.79918	-0.8065	-0.80713	-0.77037	-0.78164	-0.71368	-0.73371	-0.70797	-1.2949	-2.8728	-3.8487	-4.2088	-3.8826	-3.4299	-2.5405	-1.9283	-0.75579	0.18264	0.83466	1.0855	0.93811	0.68664	0.42829	0.21104	0.05996	-0.085828	-0.29869	-0.51221	-0.60639	37.068
799.5	-0.71509	-0.71317	-0.74328	-0.75005	-0.76156	-0.76779	-0.72666	-0.77045	-0.72886	-1.4598	-3.3865	-3.9023	-4.2265	-3.886	-3.4171	-2.5312	-1.8588	-0.75834	0.20835	0.82113	1.082	0.95241	0.66503	0.43439	0.20694	0.077667	-0.077566	-0.26526	-0.47142	-0.55804	36.911
778.06	-0.77654	-0.76607	-0.79282	-0.79725	-0.76899	-0.75862	-0.75212	-0.70253	-0.75718	-1.4789	-3.19	-3.9885	-4.323	-3.9826	-3.4492	-2.5413	-1.8839	-0.75166	0.23357	0.88808	1.0918	0.94055	0.6489	0.43672	0.2161	0.062916	-0.094818	-0.28571	-0.49571	-0.6399	36.739
783.21	-0.74153	-0.7514	-0.76777	-0.78516	-0.76614	-0.76683	-0.73632	-0.78094	-0.76249	-1.466	-3.7202	-3.9247	-4.2669	-3.9169	-3.435	-2.5361	-1.8811	-0.73135	0.21763	0.86475	1.0964	0.94766	0.65847	0.41513	0.20758	0.060811	-0.084999	-0.28909	-0.51034	-0.59655	36.561
800.14	-0.71114	-0.7133	-0.77908	-0.77413	-0.77926	-0.7323	-0.70588	-0.70493	-0.73558	-1.3791	-3.4241	-3.8222	-4.1497	-3.8002	-3.3261	-2.4453	-1.8049	-0.69506	0.22415	0.85423	1.0736	0.92448	0.64691	0.39703	0.194	0.040738	-0.097902	-0.27467	-0.48278	-0.57901	36.395
784.28	-0.7553	-0.76207	-0.79079	-0.76702	-0.76178	-0.76194	-0.69283	-0.71571	-0.70569	-1.393	-3.3754	-3.8777	-4.1887	-3.8259	-3.3431	-2.449	-1.8015	-0.69536	0.2516	0.86497	1.0755	0.9125	0.64382	0.38987	0.19043	0.045482	-0.10737	-0.26853	-0.51243	-0.59817	36.193
787.07	-0.73564	-0.72316	-0.76205	-0.75216	-0.71575	-0.73278	-0.67847	-0.68199	-0.63822	-1.4177	-3.3624	-3.8407	-4.1502	-3.7882	-3.3208	-2.4013	-1.7687	-0.64636	0.2807	0.88324	1.076	0.91918	0.6337	0.39445	0.16675	0.047177	-0.10302	-0.28258	-0.50777	-0.60354	36.032
794.35	-0.78683	-0.78386	-0.8076	-0.78398	-0.75604	-0.75056	-0.71248	-0.66991	-0.68127	-1.6463	-2.9855	-3.9654	-4.2574	-3.871	-3.3802	-2.463	-1.7914	-0.68557	0.26765	0.85889	1.0589	0.89746	0.61455	0.37206	0.14684	0.018801	-0.10802	-0.30508	-0.52409	-0.6369	35.87
796.72	-0.73394	-0.77197	-0.78444	-0.76172	-0.74883	-0.70164	-0.68303	-0.68945	-0.7013	-1.7966	-3.6015	-4.0329	-4.2482	-3.86	-3.3374	-2.4368	-1.7495	-0.64112	0.28997	0.88953	1.0813	0.91852	0.63563	0.38192	0.16809	0.042786	-0.11124	-0.2993	-0.49836	-0.59677	35.673
796.71	-0.71032	-0.73011	-0.77819	-0.75422	-0.71543	-0.71234	-0.63079	-0.67433	-0.6801	-1.5189	-3.6246	-3.8151	-4.0951	-3.7252	-3.234	-2.3579	-1.6916	-0.62705	0.30398	0.87157	1.0773	0.89048	0.60812	0.3577	0.15877	0.051594	-0.11893	-0.30134	-0.50203	-0.56243	35.51
782.56	-0.70264	-0.71476	-0.75017	-0.7513	-0.73703	-0.74455	-0.70866	-0.75585	-0.75818	-1.6675	-3.3432	-3.943	-4.2095	-3.8036	-3.2756	-2.3597	-1.7043	-0.59557	0.31718	0.9169	1.0918	0.89572	0.60542	0.3439	0.15088	0.016991	-0.13269	-0.32079	-0.50166	-0.56316	35.307
798.85	-0.73275	-0.73042	-0.73633	-0.72793	-0.71801	-0.70383	-0.67447	-0.68629	-0.72881	-1.5015	-3.2617	-3.7833	-4.0394	-3.6461	-3.1487	-2.2519	-1.595	-0.54214	0.34824	0.87742	1.0626	0.87931	0.61686	0.34631	0.14927	0.020774	-0.12204	-0.3255	-0.49745	-0.58005	35.071
800.79	-0.76863	-0.75908	-0.75148	-0.73912	-0.73528	-0.70257	-0.67488	-0.68244	-0.70046	-1.6443	-3.5253	-3.8289	-4.038	-3.6338	-3.1363	-2.2509	-1.5989	-0.52346	0.33624	0.89295	1.04	0.86574	0.58178	0.33726	0.12945	-0.011008	-0.12941	-0.32305	-0.52065	-0.62602	34.916
784.28	-0.74477	-0.71341	-0.76113	-0.74215	-0.72742	-0.7364	-0.65208	-0.66901	-0.69236	-1.4729	-3.5371	-3.8469	-4.0776	-3.6741	-3.1466	-2.2438	-1.5839	-0.51174	0.3794	0.91259	1.0738	0.85605	0.57857	0.33013	0.1126	0.00048012	-0.16198	-0.32766	-0.52541	-0.63143	34.726
794.57	-0.68239	-0.68028	-0.70259	-0.71843	-0.72374	-0.71581	-0.71061	-0.69395	-0.70933	-1.5601	-3.3294	-3.8522	-4.0482	-3.6547	-3.1541	-2.2406	-1.6146	-0.52836	0.32944	0.88147	1.0523	0.86328	0.57667	0.3199	0.12899	-0.014645	-0.12856	-0.3002	-0.50509	-0.5788	34.556
