10722	26	8	91	23.1	765	1	8	10	8.595	64	2048	5	0	0	0	0	550.05	1209.6	8.2453e+005	0.13017	0.16534	44.912	0	0	1	0	0	0	12	0	0
1224.6	0.11406	0.055798	-0.10676	-0.21416	-0.35846	-0.39596	-0.50109	-0.61532	-0.67499	-0.68637	-0.70295	-0.55234	-0.23336	0.33905	0.79848	0.84673	0.85733	0.31332	0.074631	-0.083931	-0.2476	-0.24521	-0.25218	-0.1937	-0.146	-0.047943	-0.030737	-0.002388	0.085483	0.11491	2.3647
1219.6	0.14034	0.065451	-0.082299	-0.19852	-0.32083	-0.39493	-0.47804	-0.61288	-0.68676	-0.80752	-0.84374	-0.70307	-0.25292	0.33427	0.75442	0.83078	0.87165	0.47345	0.1862	0.019762	-0.19384	-0.21416	-0.23321	-0.18504	-0.13546	-0.036363	-0.018124	0.0062916	0.095302	0.13423	3.0627
1217.1	0.13447	0.064997	-0.089332	-0.22284	-0.37169	-0.41312	-0.54809	-0.68028	-0.79141	-0.77626	-0.89385	-0.905	-0.45222	0.087571	0.68822	0.813	0.88234	0.57762	0.29748	0.11881	-0.098155	-0.14445	-0.17603	-0.14559	-0.12164	-0.027121	0.0049365	0.021976	0.11636	0.11373	3.9325
1218.5	0.12264	0.074944	-0.10232	-0.24219	-0.38844	-0.42733	-0.58548	-0.74309	-0.86665	-1.032	-1.1413	-1.2141	-0.87365	-0.20287	0.34901	0.54603	0.8452	0.6403	0.38564	0.17828	-0.024504	-0.092545	-0.14579	-0.11006	-0.090388	-0.019644	0.00067968	0.019053	0.10234	0.10669	4.9031
1218.6	0.1257	0.048414	-0.11976	-0.25993	-0.41107	-0.46133	-0.6053	-0.77668	-0.92592	-1.2293	-1.1826	-1.201	-0.98525	-0.23992	0.30838	0.55246	0.81277	0.73724	0.49577	0.26995	0.033453	-0.036871	-0.10822	-0.077841	-0.086858	0.0082773	-0.0023555	0.023108	0.10233	0.10039	5.8525
1217.2	0.11661	0.05496	-0.12551	-0.27187	-0.4184	-0.49925	-0.65514	-0.83806	-1.0146	-1.178	-1.4948	-1.4028	-1.1665	-0.53084	0.23418	0.41017	0.74827	0.79674	0.57286	0.36925	0.097124	-0.0093747	-0.068866	-0.070341	-0.054636	0.0039387	0.023777	0.018491	0.086007	0.099875	6.6747
1215	0.1125	0.047374	-0.12136	-0.28833	-0.44258	-0.53563	-0.68153	-0.89146	-1.0885	-1.3451	-1.5875	-1.7941	-1.5606	-0.89114	0.10563	0.33934	0.66374	0.81507	0.6391	0.42313	0.17292	0.056291	-0.019397	-0.026133	-0.031778	0.039414	0.037825	0.034805	0.096297	0.094382	7.532
1212.8	0.078716	0.032655	-0.14788	-0.31223	-0.46477	-0.55068	-0.72859	-0.96007	-1.1652	-1.4798	-1.8607	-2.0505	-1.8814	-1.2652	-0.18661	0.040035	0.56552	0.85581	0.71042	0.50286	0.24149	0.12812	0.026477	0.015698	-0.019451	0.04759	0.029964	0.017394	0.071725	0.070548	8.4938
1212.3	0.092353	0.045704	-0.14794	-0.30745	-0.48982	-0.57909	-0.75769	-1.0056	-1.2302	-1.7251	-2.0211	-2.3176	-2.194	-1.5389	-0.47924	-0.064303	0.43824	0.87108	0.75369	0.56035	0.27792	0.14595	0.042218	0.023957	-0.0052978	0.056342	0.056219	0.019734	0.067949	0.050356	9.5559
1211.5	0.072612	0.023204	-0.16934	-0.32426	-0.50739	-0.6177	-0.79754	-1.0538	-1.3093	-1.6997	-2.2444	-2.5334	-2.5386	-1.8443	-0.67014	-0.31237	0.28346	0.87296	0.79955	0.63907	0.35832	0.20137	0.096386	0.053826	0.018903	0.083834	0.059917	0.022661	0.058463	0.052284	10.395
