16031	12	12	88	29.9	771.5	1	15	8	0.603	128	4096	10	0	0	0	0	77.184	1008.7	1.469e+006	0.11837	0.025224	41.306	0	0	1	0	0	0	4	0	0
941.93	-0.066761	-0.044768	-0.29966	-0.33333	-0.29558	-0.32695	-0.51743	-0.66431	-0.88042	-1.0122	-1.2636	-1.4933	-1.8408	-2.2154	-2.7851	-3.2892	-3.4798	-4.3923	-5.6257	-6.7574	-7.0643	-0.98571	0.46235	0.90527	0.75475	0.53205	0.35375	0.25679	0.22289	0.079047	15.254
941.29	-0.11871	-0.071806	-0.31326	-0.34997	-0.35185	-0.32588	-0.48972	-0.64182	-0.90762	-1.0235	-1.2284	-1.4637	-1.846	-2.2697	-2.863	-3.3514	-3.5509	-4.4938	-5.8498	-7.003	-7.4099	-1.1042	0.41391	0.87738	0.76229	0.5553	0.35904	0.24725	0.20258	0.084545	15.664
942.25	-0.15581	-0.11541	-0.34459	-0.36223	-0.36182	-0.33458	-0.46247	-0.56568	-0.83816	-0.99603	-1.2378	-1.4228	-1.8322	-2.2598	-2.8773	-3.3985	-3.583	-4.6074	-6.028	-7.274	-7.6954	-1.2231	0.37401	0.89382	0.75871	0.56954	0.38016	0.25912	0.2011	0.055917	16.121
939.38	-0.17763	-0.14927	-0.37495	-0.34435	-0.36736	-0.33949	-0.48178	-0.55253	-0.78181	-0.96859	-1.2055	-1.4754	-1.8557	-2.2617	-2.922	-3.4575	-3.6747	-4.7357	-6.2428	-7.5614	-8.0884	-1.3797	0.33951	0.91518	0.77372	0.57128	0.37752	0.27086	0.21197	0.031549	16.5
938.21	-0.16583	-0.18687	-0.40964	-0.44109	-0.39446	-0.35286	-0.48238	-0.53697	-0.76733	-0.90873	-1.1842	-1.4275	-1.857	-2.2746	-2.9199	-3.4935	-3.743	-4.8164	-6.3675	-7.732	-8.3438	-1.517	0.2712	0.90761	0.7775	0.56794	0.35388	0.25172	0.21351	0.020667	16.889
942.78	-0.24077	-0.20522	-0.43685	-0.45407	-0.45885	-0.38726	-0.4673	-0.52089	-0.73006	-0.9096	-1.1372	-1.3681	-1.8252	-2.2748	-2.953	-3.4649	-3.7261	-4.8493	-6.4466	-7.8452	-8.4567	-1.5743	0.24621	0.89332	0.79199	0.61223	0.37742	0.2614	0.15502	0.040944	17.322
938.52	-0.26989	-0.25001	-0.46205	-0.45234	-0.50681	-0.44212	-0.50779	-0.51649	-0.67159	-0.83676	-1.0955	-1.3772	-1.7927	-2.2084	-2.9261	-3.4891	-3.7563	-4.8953	-6.5041	-8.0573	-8.7612	-1.6927	0.21957	0.91228	0.78711	0.59206	0.39689	0.26502	0.19292	-0.017547	17.73
937.78	-0.26743	-0.32508	-0.5786	-0.53129	-0.52943	-0.45802	-0.56708	-0.58869	-0.68336	-0.80953	-1.0749	-1.3183	-1.7364	-2.1522	-2.8838	-3.4612	-3.7739	-4.9062	-6.5285	-8.0803	-8.8201	-1.7184	0.21314	0.90305	0.80044	0.58171	0.40228	0.26767	0.17253	-0.032582	18.078
939.91	-0.29615	-0.3282	-0.59437	-0.59586	-0.6169	-0.52165	-0.58878	-0.60492	-0.71967	-0.79047	-1.0404	-1.2919	-1.7285	-2.1297	-2.8227	-3.3891	-3.7124	-4.8796	-6.5099	-8.051	-8.8519	-1.7619	0.16516	0.90473	0.8099	0.60736	0.39124	0.26098	0.18623	-0.032508	18.512
934.48	-0.38769	-0.38192	-0.62605	-0.62603	-0.65616	-0.61705	-0.68597	-0.69	-0.83949	-0.94167	-1.0491	-1.248	-1.6607	-2.0599	-2.751	-3.2899	-3.6314	-4.8144	-6.4974	-8.0377	-8.847	-1.7407	0.20194	0.9312	0.82736	0.62988	0.41899	0.25394	0.18087	-0.04229	18.879
931.61	-0.42788	-0.47406	-0.82495	-0.79513	-0.77447	-0.71812	-0.86719	-0.93892	-1.0302	-1.1317	-1.1872	-1.2931	-1.4945	-1.8291	-2.545	-3.0724	-3.4582	-4.5846	-6.2496	-7.7924	-8.6047	-1.6527	0.23052	0.94409	0.82991	0.6155	0.42156	0.27312	0.16075	-0.097406	19.218
932.35	-0.53906	-0.62558	-1.0592	-1.0151	-1.0584	-1.0735	-1.303	-1.1207	-1.134	-1.239	-1.2846	-1.1845	-1.199	-1.3638	-1.9509	-2.4629	-2.9082	-4.021	-5.5968	-6.9233	-7.6798	-1.3504	0.32611	0.94459	0.8335	0.59733	0.39313	0.2337	0.13351	-0.14815	19.54
922.66	-0.68728	-0.64527	-1.1884	-1.237	-1.2261	-1.0492	-1.0629	-0.99208	-1.0659	-1.0428	-1.0585	-1.0079	-1.0609	-1.1182	-1.572	-2.059	-2.5354	-3.6095	-5.1004	-6.2046	-6.8242	-1.0181	0.45318	0.94819	0.84082	0.6091	0.36629	0.19405	0.073599	-0.20245	19.89
916.48	-0.6181	-0.62188	-0.97246	-1.0832	-1.0404	-0.95943	-1.0413	-1.0528	-1.0544	-1.02	-1.067	-0.93229	-0.92548	-0.93497	-1.3778	-1.8706	-2.3162	-3.3404	-4.7652	-5.7428	-6.2203	-0.78643	0.54148	0.94949	0.79882	0.59385	0.37006	0.18788	0.059645	-0.24294	20.273
926.18	-0.57646	-0.5631	-0.90904	-0.93713	-0.866	-0.88114	-0.96559	-0.89505	-0.99927	-0.86271	-0.90252	-0.87805	-0.91782	-0.98897	-1.4683	-2.0234	-2.4411	-3.3869	-4.7036	-5.6799	-6.0856	-0.75589	0.55992	0.93829	0.77902	0.5411	0.3302	0.17358	0.048627	-0.23763	20.61
942.04	-0.57075	-0.58574	-0.90956	-0.91756	-0.88975	-0.83018	-0.89709	-0.89751	-0.93208	-0.83364	-0.85532	-0.87201	-0.86967	-0.97734	-1.4551	-1.9872	-2.3908	-3.3637	-4.6577	-5.6189	-6.053	-0.7547	0.54917	0.9225	0.78137	0.55352	0.33222	0.17066	0.065697	-0.22684	20.956
944.38	-0.57066	-0.53174	-0.93524	-0.99963	-0.97727	-0.87188	-0.87072	-0.84418	-0.88512	-0.84344	-0.87981	-0.83931	-0.8774	-0.94489	-1.3686	-1.9078	-2.3268	-3.3104	-4.6742	-5.6381	-6.0783	-0.74132	0.56751	0.92639	0.79345	0.57362	0.35661	0.17992	0.074454	-0.19373	21.294
942.14	-0.58797	-0.60238	-0.92285	-0.8897	-0.9044	-0.80298	-0.92375	-0.78146	-0.83546	-0.80578	-0.87922	-0.83255	-0.84877	-0.90073	-1.3317	-1.8407	-2.2399	-3.2128	-4.5382	-5.5103	-5.935	-0.71076	0.56491	0.92115	0.77566	0.54673	0.33471	0.15609	0.038859	-0.25672	21.549
935.44	-0.627	-0.62481	-0.95889	-0.97742	-0.86633	-0.76326	-0.8059	-0.78027	-0.83582	-0.78227	-0.82374	-0.79888	-0.81495	-0.85919	-1.2171	-1.7331	-2.1562	-3.1013	-4.398	-5.2961	-5.7147	-0.6461	0.58885	0.93025	0.7699	0.54252	0.30911	0.15477	0.037852	-0.28046	21.843
924.15	-0.594	-0.5735	-0.88001	-0.92503	-0.89796	-0.75942	-0.81444	-0.77606	-0.82891	-0.78643	-0.77127	-0.76404	-0.78248	-0.84284	-1.1137	-1.5827	-2.0492	-3.0073	-4.3265	-5.1491	-5.5668	-0.57161	0.61348	0.94413	0.80795	0.55738	0.3116	0.127	0.018774	-0.25063	22.111
929.48	-0.64316	-0.6197	-0.86015	-0.86858	-0.85844	-0.78123	-0.8356	-0.74975	-0.80148	-0.75512	-0.76144	-0.7242	-0.74487	-0.74649	-1.01	-1.5	-1.9343	-2.9159	-4.2408	-5.0874	-5.46	-0.54142	0.61397	0.92241	0.76202	0.54873	0.32646	0.13487	0.0057156	-0.29604	22.358
930.01	-0.59564	-0.579	-0.84856	-0.81822	-0.79672	-0.75334	-0.8106	-0.74522	-0.79393	-0.77612	-0.77587	-0.75775	-0.72337	-0.76893	-1.0588	-1.545	-1.9827	-2.8971	-4.1709	-5.0241	-5.3565	-0.52123	0.63495	0.9269	0.75446	0.54569	0.31476	0.14585	0.025129	-0.27659	22.572
927.99	-0.58614	-0.56721	-0.83559	-0.88022	-0.85683	-0.77856	-0.80849	-0.75916	-0.7843	-0.74292	-0.77214	-0.71056	-0.71086	-0.70568	-0.98546	-1.4384	-1.9133	-2.8463	-4.1541	-4.9438	-5.3738	-0.54932	0.62431	0.94275	0.77322	0.56327	0.32186	0.15478	0.023885	-0.26063	22.782
920.32	-0.62369	-0.59825	-0.84629	-0.85784	-0.85642	-0.75863	-0.78261	-0.70614	-0.7264	-0.70309	-0.71987	-0.68663	-0.70056	-0.72183	-0.94233	-1.3696	-1.8575	-2.8283	-4.1271	-4.9212	-5.3129	-0.50663	0.6349	0.94426	0.78973	0.56245	0.32842	0.14118	0.0018483	-0.28368	22.977
920.42	-0.57598	-0.56267	-0.80507	-0.82028	-0.80048	-0.70703	-0.77079	-0.71434	-0.75638	-0.72466	-0.72389	-0.69551	-0.69642	-0.70762	-0.93636	-1.3888	-1.8898	-2.8453	-4.1633	-4.9844	-5.4094	-0.53611	0.61596	0.94796	0.78533	0.54861	0.33355	0.13992	0.028005	-0.28225	23.125
926.81	-0.53958	-0.5392	-0.82798	-0.81463	-0.78448	-0.7074	-0.77065	-0.71763	-0.75259	-0.68473	-0.70669	-0.69961	-0.70572	-0.73589	-0.88767	-1.3108	-1.7841	-2.7956	-4.1073	-4.9331	-5.382	-0.56527	0.61171	0.95149	0.80277	0.56124	0.32098	0.15498	0.026514	-0.24991	23.29
935.01	-0.53217	-0.50729	-0.77534	-0.79986	-0.7776	-0.6687	-0.74207	-0.68825	-0.75445	-0.69471	-0.71662	-0.7111	-0.73347	-0.75092	-0.92175	-1.2494	-1.7631	-2.7286	-4.0571	-4.8383	-5.2898	-0.52193	0.61696	0.94689	0.80848	0.56988	0.32071	0.12796	0.037869	-0.2573	23.43
935.44	-0.55469	-0.52517	-0.77376	-0.80331	-0.81436	-0.70998	-0.77382	-0.69065	-0.74002	-0.72102	-0.72436	-0.72693	-0.75608	-0.77205	-0.88093	-1.234	-1.7091	-2.7061	-4.054	-4.8932	-5.4013	-0.56123	0.59282	0.93898	0.77414	0.54794	0.33838	0.14134	0.014687	-0.27088	23.532
935.33	-0.55475	-0.5537	-0.83393	-0.81103	-0.761	-0.71266	-0.7662	-0.73011	-0.73869	-0.73442	-0.75668	-0.7182	-0.70428	-0.71656	-0.80742	-1.1038	-1.6281	-2.6356	-3.999	-4.8046	-5.2529	-0.54269	0.6141	0.94282	0.77423	0.55613	0.32442	0.14746	0.027558	-0.28186	23.629
932.03	-0.52984	-0.52449	-0.79258	-0.819	-0.77561	-0.69823	-0.76376	-0.70544	-0.74131	-0.63947	-0.68252	-0.6839	-0.7248	-0.69754	-0.74656	-1.0918	-1.5978	-2.6094	-3.9123	-4.7404	-5.2292	-0.55861	0.61894	0.96743	0.80964	0.56762	0.32046	0.1394	0.0212	-0.26774	23.724
918.29	-0.57869	-0.51784	-0.80319	-0.8209	-0.79629	-0.71529	-0.74643	-0.68003	-0.74092	-0.67209	-0.6941	-0.67319	-0.71532	-0.69383	-0.73862	-1.1038	-1.5974	-2.5994	-3.9774	-4.7219	-5.2172	-0.49946	0.62819	0.96413	0.80734	0.58025	0.33303	0.13651	0.038556	-0.27035	23.791
