12051	13	6	83	22	760	1	6	10	3.131	127	4064	10	0	0	0	0	397.61	431.54	9.8646e+005	0.078008	0.20139	26.864	0	0	1	0	0	0	1	0	0
431.63	-0.024442	-0.038272	-0.053309	-0.27699	-0.33198	-0.4492	-0.48372	-0.55527	-0.65866	-0.75576	-0.83108	-1.0202	-1.1684	-1.224	-1.2296	-1.3877	-1.3972	-0.85228	-0.32293	-0.7771	-0.49803	0.43135	0.74111	0.65502	0.40914	0.26044	0.15404	0.062172	0.10211	0.061066	7.107
433.56	-0.018339	-0.10513	-0.19376	-0.27785	-0.33601	-0.45058	-0.49738	-0.57285	-0.66652	-0.77778	-0.86117	-1.0517	-1.1988	-1.2622	-1.2816	-1.464	-1.5082	-0.99525	-0.5003	-0.9593	-0.66029	0.36319	0.79225	0.69856	0.44041	0.29031	0.17225	0.079311	0.09188	0.056509	7.617
434.73	-0.023272	-0.11877	-0.21644	-0.27213	-0.34928	-0.45874	-0.5078	-0.60036	-0.68097	-0.8003	-0.88309	-1.092	-1.2558	-1.313	-1.328	-1.5527	-1.6173	-1.1474	-0.69925	-1.1535	-0.86246	0.28433	0.81551	0.72902	0.48721	0.31331	0.20582	0.10629	0.11351	0.066755	8.038
432.87	-0.012373	-0.11801	-0.2253	-0.2769	-0.35242	-0.4675	-0.51586	-0.58611	-0.70239	-0.81898	-0.91387	-1.1274	-1.2938	-1.3608	-1.398	-1.6433	-1.7486	-1.3072	-0.89093	-1.3935	-1.0676	0.17659	0.84745	0.78386	0.52684	0.3482	0.23987	0.097993	0.12619	0.070112	8.551
433.28	-0.0083733	-0.11431	-0.22177	-0.27299	-0.34731	-0.47468	-0.52628	-0.59564	-0.71182	-0.83009	-0.94248	-1.1609	-1.3318	-1.4173	-1.452	-1.7444	-1.8751	-1.4804	-1.1132	-1.6393	-1.2936	0.010725	0.88508	0.81295	0.54818	0.39085	0.25287	0.13274	0.13169	0.06268	9.031
433.14	-0.026348	-0.12265	-0.2212	-0.27528	-0.36402	-0.46966	-0.52972	-0.62256	-0.72205	-0.84553	-0.97395	-1.2051	-1.3859	-1.4766	-1.5107	-1.8493	-2.0161	-1.6498	-1.3144	-1.887	-1.5351	-0.20858	0.8958	0.84823	0.58593	0.39694	0.27472	0.15133	0.14801	0.06331	9.443
433.7	-0.017336	-0.1182	-0.22091	-0.29434	-0.35174	-0.47163	-0.54249	-0.61961	-0.74357	-0.87503	-0.98526	-1.2376	-1.4391	-1.5312	-1.5732	-1.9303	-2.1348	-1.8096	-1.5204	-2.1261	-1.7544	-0.4155	0.90776	0.88578	0.61573	0.42151	0.29244	0.15221	0.14132	0.068134	9.942
434.11	-0.03426	-0.12918	-0.22673	-0.29119	-0.36874	-0.48806	-0.55949	-0.63572	-0.75743	-0.8827	-1.0315	-1.2897	-1.4932	-1.6087	-1.6262	-2.0324	-2.2633	-1.9972	-1.7689	-2.3987	-1.99	-0.5848	0.90689	0.90504	0.64827	0.451	0.30346	0.17709	0.15253	0.061342	10.41
433.97	-0.026299	-0.12502	-0.22606	-0.28119	-0.37355	-0.48648	-0.55301	-0.63582	-0.76077	-0.90659	-1.0374	-1.3173	-1.5417	-1.668	-1.6896	-2.1316	-2.382	-2.1666	-1.9933	-2.6503	-2.243	-0.7538	0.904	0.91054	0.68338	0.47262	0.33378	0.18692	0.16638	0.076047	10.8
