12381	7	11	91	25.3	747	1	13	8	1.165	128	4096	10	0	0	0	0	149.12	929.78	1.4152e+006	0.1155	0.050331	39.995	0	0	1	0	0	0	13	0	0
898.15	0.031761	0.019703	-0.070387	-0.30039	-0.53306	-0.70755	-1.1324	-1.4823	-1.7287	-2.0222	-2.2969	-2.4853	-3.1737	-2.4003	-1.2787	-0.68985	0.13223	0.66544	0.91545	0.84358	0.57096	0.26719	0.04737	-0.046829	-2.0149	-0.067689	-0.064425	-0.048785	0.022139	0.0042977	11.538
895.27	-0.0058079	-0.022577	-0.073991	-0.26052	-0.52636	-0.73062	-1.1664	-1.5193	-1.7603	-2.0837	-2.3653	-2.6692	-3.3681	-2.6048	-1.3195	-0.87756	0.044587	0.63457	0.92004	0.86242	0.57791	0.2849	0.061815	-0.027297	-0.15459	-0.07879	-0.057992	-0.043443	0.015335	0.009422	11.88
895.49	-0.017525	-0.036947	-0.08917	-0.25379	-0.4982	-0.68345	-1.1565	-1.5258	-1.8056	-2.14	-2.3713	-2.818	-3.6016	-2.8266	-1.5942	-0.94798	-0.049513	0.58584	0.90666	0.85863	0.61269	0.30879	0.089539	-0.022157	0.069222	-0.056174	-0.053831	-0.039503	0.0033004	-0.015279	12.275
894.63	-0.075343	-0.072161	-0.10531	-0.24486	-0.49774	-0.74561	-1.1648	-1.5527	-1.849	-2.1926	-2.4422	-2.847	-3.5799	-2.9578	-1.7242	-1.0903	-0.12387	0.54695	0.89517	0.87647	0.61328	0.31974	0.098879	-0.0050523	0.11987	-0.055388	-0.047237	-0.045046	-0.00099658	-0.03405	12.625
892.82	-0.088929	-0.086728	-0.12331	-0.23616	-0.46689	-0.71812	-1.168	-1.5541	-1.8814	-2.238	-2.5329	-2.9586	-3.8558	-3.0754	-1.8472	-1.1988	-0.19857	0.51772	0.91102	0.88454	0.6504	0.3622	0.12437	0.0086674	0.15872	-0.038713	-0.039844	-0.056171	-0.016514	-0.046933	13.072
892.07	-0.11757	-0.12609	-0.12511	-0.24221	-0.45602	-0.71509	-1.1641	-1.5903	-1.9173	-2.2817	-2.584	-3.0758	-3.9935	-3.3442	-2.0144	-1.3859	-0.29492	0.45558	0.88783	0.89517	0.65437	0.37764	0.13629	0.025851	0.16771	-0.050508	-0.035714	-0.059371	-0.038956	-0.080319	13.387
894.31	-0.12817	-0.16016	-0.16284	-0.22742	-0.44272	-0.69792	-1.1692	-1.5838	-1.9297	-2.3399	-2.6593	-3.1737	-4.1678	-3.4472	-2.1011	-1.4532	-0.39272	0.40763	0.87984	0.88575	0.67661	0.38825	0.16036	0.040348	0.18737	-0.028592	-0.038117	-0.053717	-0.04316	-0.080118	13.862
896.13	-0.16387	-0.17101	-0.18613	-0.24445	-0.43809	-0.68567	-1.1605	-1.5942	-1.947	-2.3529	-2.7572	-3.3429	-4.2848	-3.6881	-2.2801	-1.662	-0.47904	0.36284	0.87066	0.90096	0.6846	0.4043	0.16591	0.040266	0.19741	-0.050279	-0.048819	-0.06931	-0.063682	-0.10123	14.163
896.77	-0.17629	-0.19801	-0.20623	-0.25759	-0.42284	-0.63555	-1.1556	-1.593	-1.948	-2.3964	-2.7983	-3.5073	-4.4991	-3.882	-2.434	-1.7137	-0.59076	0.31315	0.86758	0.90568	0.70708	0.42262	0.19853	0.065869	0.21649	-0.020156	-0.037183	-0.065338	-0.067071	-0.11732	14.569
895.38	-0.23515	-0.26142	-0.23779	-0.29799	-0.42724	-0.61394	-1.0959	-1.6065	-1.9763	-2.4472	-2.9088	-3.6446	-4.6483	-4.0762	-2.6303	-1.9725	-0.67368	0.26597	0.86152	0.91067	0.72095	0.44634	0.21061	0.07196	0.22244	-0.017676	-0.035582	-0.075655	-0.069753	-0.11069	14.924
894.63	-0.26383	-0.30961	-0.30729	-0.29073	-0.3986	-0.57012	-1.1064	-1.596	-2.0114	-2.4687	-2.9404	-3.6477	-4.8449	-4.1053	-2.6509	-1.983	-0.77275	0.20747	0.84824	0.92487	0.73178	0.44849	0.20994	0.08829	0.23306	-0.017691	-0.043917	-0.074143	-0.081852	-0.12954	15.287
893.57	-0.30692	-0.33239	-0.29327	-0.33701	-0.41125	-0.56628	-1.0389	-1.5639	-1.9967	-2.4895	-2.9937	-3.7489	-4.9094	-4.4103	-2.8286	-2.3305	-0.84633	0.18383	0.82782	0.92328	0.73607	0.47835	0.22957	0.069534	0.23495	-0.037003	-0.040642	-0.07187	-0.11726	-0.16127	15.616
889.19	-0.32192	-0.36701	-0.33978	-0.35713	-0.43679	-0.53084	-1.0183	-1.5613	-2.0336	-2.516	-3.0293	-3.7585	-4.8661	-4.4406	-2.8886	-2.1907	-0.92091	0.1515	0.82526	0.93413	0.75856	0.47803	0.25186	0.097446	0.24741	-0.017802	-0.040006	-0.075389	-0.14207	-0.18951	15.983
884.39	-0.37621	-0.42157	-0.37923	-0.43838	-0.48269	-0.5447	-0.97528	-1.5355	-2.0298	-2.5467	-3.0638	-3.859	-5.1298	-4.7072	-2.9693	-2.4977	-0.99758	0.10035	0.80725	0.93195	0.7644	0.49859	0.25153	0.09451	0.252	-0.019591	-0.034344	-0.08455	-0.13762	-0.18623	16.336
882.68	-0.36335	-0.4629	-0.47418	-0.43416	-0.50448	-0.52375	-0.90505	-1.5333	-1.9791	-2.558	-3.1345	-3.7505	-5.335	-4.7684	-3.4307	-2.4935	-1.0915	0.050329	0.81215	0.92921	0.7823	0.50135	0.26225	0.11639	0.26632	-0.019629	-0.057137	-0.11181	-0.13963	-0.23584	16.698
883.11	-0.38184	-0.49021	-0.51248	-0.47535	-0.52603	-0.53174	-0.84225	-1.4388	-1.9773	-2.5441	-3.1472	-3.6239	-5.4088	-4.8529	-3.2245	-2.6804	-1.1382	0.0094073	0.79675	0.93875	0.76983	0.5254	0.26297	0.10419	0.26213	-0.030652	-0.047014	-0.11335	-0.184	-0.2461	17.011
884.82	-0.49969	-0.57899	-0.49269	-0.53178	-0.54487	-0.56456	-0.77111	-1.3622	-1.9132	-2.5042	-3.1355	-3.6436	-5.2628	-4.8955	-3.4224	-2.6573	-1.1937	0.0066058	0.79021	0.93332	0.80455	0.52259	0.27522	0.11351	0.25919	-0.022124	-0.073794	-0.12904	-0.21583	-0.30941	17.319
884.18	-0.47632	-0.53977	-0.59651	-0.59546	-0.5623	-0.59608	-0.73122	-1.2971	-1.865	-2.4791	-3.1216	-3.7175	-5.4023	-5.029	-3.3878	-2.6414	-1.2094	-0.016598	0.78162	0.93399	0.79737	0.53465	0.27883	0.11533	0.27643	-0.034007	-0.059561	-0.12754	-0.21598	-0.31653	17.613
