31671	6	11	91	28.3	750.75	3	4	-14	-244.83	256	8192	5	0	0	0	0	550.05	962.74	1.4253e+006	0.11723	-0.028802	40.8	0	0	1	0	0	0	13	0	0
960.68	0.1677	0.12803	-0.13684	-0.29507	-0.44248	-0.54412	-0.84089	-0.99693	-1.0412	-0.99513	-0.86995	-0.76557	-0.81274	-0.0044531	0.45147	0.69617	0.88453	0.79694	0.53251	0.283	-0.040014	-0.2732	-0.41096	-0.40377	-0.35031	-0.28468	-0.17262	-0.07949	0.074175	0.15393	3.934
960.68	0.18018	0.1459	-0.1274	-0.2842	-0.43028	-0.54412	-0.77091	-1.008	-1.0321	-0.99348	-0.8647	-0.76557	-0.5787	0.07528	0.57111	0.71262	0.89902	0.8072	0.53864	0.30804	-0.044779	-0.28643	-0.42037	-0.40856	-0.31777	-0.24568	-0.19119	-0.098532	0.10141	0.12852	3.9789
960.47	0.17086	0.13699	-0.11325	-0.28737	-0.4356	-0.54087	-0.8798	-0.99241	-1.0308	-0.99205	-0.85438	-0.76574	-0.61004	0.043393	0.60542	0.69632	0.88151	0.79883	0.53876	0.28306	-0.049552	-0.29476	-0.41576	-0.41024	-0.36344	-0.30035	-0.18349	-0.067788	0.088613	0.1492	3.939
960.47	0.17866	0.16529	-0.097512	-0.30135	-0.44954	-0.56952	-0.83214	-1.0098	-1.0399	-1.002	-0.84913	-0.79851	-0.59442	0.12316	0.43449	0.71278	0.86059	0.78686	0.52036	0.27805	-0.054317	-0.29311	-0.41419	-0.42779	-0.39063	-0.32376	-0.18813	-0.079507	0.091818	0.13808	3.939
960.68	0.15365	0.13696	-0.1211	-0.27643	-0.46338	-0.55591	-0.82451	-1.0238	-1.0321	-1.0001	-0.8612	-0.7164	-0.71912	0.07528	0.43439	0.6797	0.88453	0.78327	0.53711	0.29134	-0.041603	-0.26823	-0.41723	-0.40696	-0.35152	-0.28624	-0.17726	-0.072166	0.099808	0.11899	3.929
961.11	0.17854	0.13393	-0.10059	-0.2732	-0.43706	-0.53714	-0.85541	-0.97595	-1.0271	-0.99304	-0.84507	-0.71609	-0.56284	0.29844	0.58793	0.77811	0.88414	0.79488	0.55833	0.29121	-0.035235	-0.29126	-0.40608	-0.41475	-0.35281	-0.28144	-0.18182	-0.075063	0.096561	0.13799	3.8642
960.68	0.18642	0.16674	-0.11953	-0.38518	-0.47383	-0.61825	-0.80813	-1.0396	-1.0443	-0.9819	-0.84894	-0.51977	-0.62551	0.10718	0.46858	0.76201	0.88936	0.79182	0.52944	0.28634	-0.057481	-0.27981	-0.39843	-0.34636	-0.23049	-0.1583	-0.12622	-0.050196	0.086992	0.12852	3.6997
960.04	0.17249	0.15642	-0.13378	-0.34035	-0.5125	-0.57314	-0.87572	-0.96121	-1.0069	-0.95111	-0.85301	-0.68409	-0.54786	0.07533	0.43468	0.68015	0.8658	0.8026	0.53133	0.2715	-0.065464	-0.34288	-0.45044	-0.41681	-0.33152	-0.25521	-0.15571	-0.082475	0.037353	0.10001	3.6449
959.19	0.18983	0.12823	-0.083454	-0.22707	-0.36465	-0.43866	-0.86755	-0.98106	-1.0032	-0.97349	-0.83273	-0.70111	-0.67335	0.25112	0.43507	0.71372	0.87462	0.79133	0.5318	0.27341	-0.054389	-0.3084	-0.44299	-0.45711	-0.41012	-0.3492	-0.25655	-0.10309	0.072687	0.13985	3.5353
958.13	0.19787	0.15674	-0.077235	-0.27717	-0.47684	-0.62665	-1.0313	-1.1058	-1.0928	-1.0309	-0.83716	-0.7676	-0.65846	0.12346	0.62402	0.74752	0.90786	0.78707	0.537	0.28208	-0.022608	-0.21921	-0.36178	-0.32969	-0.28316	-0.2479	-0.2041	-0.11348	0.1065	0.14478	3.4257
958.34	0.18531	0.15222	-0.085105	-0.18367	-0.3056	-0.40696	-0.64591	-0.94866	-0.99956	-0.94451	-0.83171	-0.65245	-0.62704	0.011515	0.60676	0.63185	0.88508	0.77148	0.50614	0.26194	-0.087864	-0.3236	-0.46538	-0.53266	-0.5656	-0.51373	-0.31725	-0.095836	0.064721	0.14316	3.2615
957.92	0.14002	0.097038	-0.12934	-0.33955	-0.52237	-0.64538	-0.90156	-1.0537	-1.0763	-1.0229	-0.8391	-0.75133	-0.64295	0.13947	0.34996	0.69817	0.83221	0.7444	0.47252	0.20179	-0.10701	-0.32208	-0.42472	-0.40974	-0.3432	-0.28707	-0.23052	-0.1282	0.042255	0.097044	3.1122
957.28	0.12602	0.097102	-0.14364	-0.23532	-0.32692	-0.36345	-0.67054	-0.88308	-0.92895	-0.91901	-0.81331	-0.7354	-0.53378	0.17159	0.3845	0.79775	0.83277	0.69688	0.43744	0.14497	-0.17879	-0.47332	-0.63889	-0.63409	-0.54607	-0.45637	-0.34089	-0.18561	0.047107	0.074801	2.9083
957.28	0.10409	0.076182	-0.1705	-0.3616	-0.493	-0.60523	-0.77066	-1.0227	-1.0205	-0.94556	-0.8098	-0.71895	-0.53378	0.26762	0.57314	0.78123	0.77947	0.67973	0.38665	0.13995	-0.18835	-0.41855	-0.50993	-0.48364	-0.39365	-0.31858	-0.23999	-0.19884	0.01656	0.049303	2.6798
957.28	0.12132	0.094114	-0.15786	-0.31639	-0.37062	-0.46997	-0.80951	-0.91163	-0.94116	-0.88914	-0.75007	-0.63672	-0.42417	0.13957	0.64175	0.68211	0.815	0.65744	0.36972	0.1098	-0.24253	-0.49489	-0.63417	-0.63409	-0.56635	-0.47829	-0.32692	-0.16944	0.032637	0.095516	2.4465
957.07	0.14797	0.079188	-0.13262	-0.29307	-0.41617	-0.50389	-0.82165	-0.92136	-0.93526	-0.85946	-0.67995	-0.60397	-0.42426	0.34773	0.64189	0.81446	0.82972	0.66959	0.38058	0.1048	-0.22027	-0.47675	-0.56982	-0.56059	-0.46922	-0.3813	-0.27575	-0.13272	0.072848	0.12263	2.2728
956.22	0.18572	0.12863	-0.11376	-0.26992	-0.41654	-0.51281	-0.96899	-0.90629	-0.89332	-0.82034	-0.60317	-0.29171	-0.29925	0.46021	0.69395	0.9475	0.84501	0.6616	0.36397	0.098184	-0.23642	-0.424	-0.55615	-0.51943	-0.41682	-0.32834	-0.22316	-0.12254	0.10671	0.16263	1.9755
