13772	14	11	91	26.7	739.5	1	0	2	12.501	44	1408	5	0	0	0	0	550.05	1028.3	1.4719e+006	0.12208	0.50977	42.372	0	0	1	0	0	0	13	0	0
1021.2	0.27302	0.19024	-0.074999	-0.27245	-0.40944	-0.4513	-0.5662	-0.60442	-0.50002	-0.29463	0.057118	0.3279	0.59683	0.82377	0.98711	0.7587	0.45073	0.026093	-0.17834	-0.35205	-0.59001	-0.7015	-0.67594	-0.56834	-0.019457	-0.21092	-0.087706	0.031928	0.20623	0.2734	-1.1953
1024.3	0.23998	0.16451	-0.052624	-0.15359	-0.2644	-0.28083	-0.43596	-0.48542	-0.40149	-0.25028	0.070075	0.38835	0.65351	0.9708	0.88789	1.0188	0.52932	0.10615	-0.097242	-0.30087	-0.53308	-0.72258	-0.73998	-0.67726	-0.11476	-0.35806	-0.18608	0.0043543	0.18305	0.24277	-0.9616
1026.7	0.22922	0.17807	-0.073123	-0.2332	-0.38116	-0.50406	-0.59242	-0.64704	-0.51583	-0.33018	0.019138	0.46414	0.73963	1.073	1.0618	0.87784	0.55071	0.13788	-0.081237	-0.27988	-0.51106	-0.60643	-0.60339	-0.41604	0.070193	-0.19665	-0.048155	0.022163	0.20062	0.24222	-0.83967
1028.4	0.2026	0.15552	-0.073003	-0.17912	-0.24871	-0.30019	-0.48294	-0.5677	-0.49793	-0.32655	-0.0021532	0.3256	0.68011	0.8925	1.0121	0.84564	0.56032	0.15681	-0.079671	-0.27318	-0.51319	-0.6595	-0.69609	-0.57776	-0.059828	-0.38435	-0.2157	-0.03808	0.13743	0.20919	-0.61108
1029.8	0.20377	0.15946	-0.086113	-0.24697	-0.37836	-0.46635	-0.64477	-0.71288	-0.62346	-0.4171	-0.075634	0.034703	0.56269	0.83169	0.77154	0.73695	0.543	0.14862	-0.080986	-0.29303	-0.50356	-0.63233	-0.60592	-0.51593	-0.0011593	-0.28773	-0.162	-0.0038666	0.18058	0.21333	-0.31145
1032.6	0.21048	0.15627	-0.11956	-0.21451	-0.33521	-0.40555	-0.54884	-0.61684	-0.52843	-0.36675	-0.051004	0.15658	0.44506	0.91849	0.76948	0.84217	0.58796	0.20069	-0.025125	-0.24411	-0.47858	-0.66449	-0.70344	-0.6021	-0.058192	-0.361	-0.18891	-0.029748	0.15476	0.19799	-0.057597
1035.1	0.16363	0.14897	-0.13826	-0.29617	-0.42493	-0.58749	-0.69951	-0.77085	-0.64285	-0.47175	-0.1451	0.14098	0.35709	0.88665	0.87862	0.76371	0.58353	0.20971	-0.022218	-0.22802	-0.47888	-0.58151	-0.60572	-0.49553	0.004397	-0.27468	-0.14968	-0.051425	0.12761	0.18866	0.18604
1038.5	0.1068	0.049311	-0.18003	-0.32538	-0.42837	-0.35803	-0.67519	-0.76541	-0.69139	-0.52528	-0.21588	0.049563	0.28376	0.69195	0.71767	0.88306	0.55186	0.1948	-0.053354	-0.26588	-0.50963	-0.66987	-0.70812	-0.61047	-0.07999	-0.40656	-0.26939	-0.13255	0.063474	0.092567	0.46004
1037.3	0.078035	0.013516	-0.24002	-0.35311	-0.45471	-0.5504	-0.70911	-0.80588	-0.73308	-0.59944	-0.30045	-0.10213	0.12515	0.60417	0.71855	0.73168	0.53316	0.18712	-0.054841	-0.28012	-0.53232	-0.69826	-0.73656	-0.66882	-0.12302	-0.44608	-0.29264	-0.15578	0.013101	0.055915	0.73395
1035.1	0.053579	0.01769	-0.26972	-0.44755	-0.58983	-0.65629	-0.8612	-0.93811	-0.84042	-0.67894	-0.3628	-0.0263	0.31364	0.72383	0.78347	0.65679	0.5686	0.22715	-0.020794	-0.25435	-0.51277	-0.62755	-0.65953	-0.56362	-0.03862	-0.38328	-0.25878	-0.18464	-0.0017393	0.032451	1.0331
1034.7	0.078226	-0.0058074	-0.23915	-0.3785	-0.47686	-0.52203	-0.71224	-0.82254	-0.78429	-0.64391	-0.39708	-0.16325	0.16892	0.59084	0.84723	0.68762	0.56286	0.22725	-0.037889	-0.24826	-0.53805	-0.75218	-0.81548	-0.77857	-0.18718	-0.53699	-0.37809	-0.18336	-0.030001	0.061949	1.2257
1035.4	0.056462	0.027356	-0.32371	-0.67089	-0.78853	-0.78278	-0.88589	-0.91151	-0.86423	-0.71103	-0.44394	-0.071912	0.18329	0.47208	0.6723	0.74829	0.57893	0.26358	-0.0094054	-0.22333	-0.50825	-0.69034	-0.6972	-0.58866	-0.0511	-0.26593	-0.093679	-0.20363	-0.046335	0.03097	1.3119
1035.8	0.092618	0.03287	-0.20533	-0.41414	-0.5006	-0.53244	-0.63417	-0.71026	-0.69746	-0.60797	-0.40155	-0.16308	0.19769	0.64942	0.83053	0.82433	0.67422	0.37917	0.091588	-0.1319	-0.45797	-0.78362	-0.89895	-0.83546	-0.22443	-0.4554	-0.31601	-0.18725	-0.0002517	0.054521	1.5601
1036.6	0.072298	0.023185	-0.20224	-0.36197	-0.53087	-0.66472	-0.87652	-0.95288	-0.88713	-0.71476	-0.42555	-0.14776	0.18306	0.76713	0.89319	0.8389	0.71394	0.42479	0.15831	-0.077651	-0.37519	-0.57302	-0.61212	-0.51403	-0.020552	-0.36972	-0.24121	-0.18166	-0.019553	0.041233	1.7981
1038.1	0.14872	0.10307	-0.1233	-0.24788	-0.38502	-0.49694	-0.71818	-0.84033	-0.80143	-0.67241	-0.42495	-0.14754	0.13948	0.66272	0.87611	0.95958	0.73824	0.4732	0.19782	-0.040468	-0.31881	-0.53547	-0.6417	-0.61957	-0.07172	-0.44427	-0.31101	-0.13939	0.081289	0.14257	1.8741
1040.6	0.22182	0.1743	-0.077954	-0.20425	-0.36639	-0.47706	-0.75354	-0.8952	-0.84159	-0.71352	-0.44653	-0.17744	-0.048103	0.55805	0.68465	0.77487	0.76466	0.49098	0.2299	-0.0095531	-0.28432	-0.45172	-0.55478	-0.55327	-0.034276	-0.48208	-0.31311	-0.064675	0.12842	0.17153	1.9551
1044.5	0.18656	0.15449	-0.070431	-0.25351	-0.39389	-0.52801	-0.73435	-0.82359	-0.79376	-0.66984	-0.43524	-0.28229	0.038173	0.49732	0.72931	0.78718	0.79295	0.54577	0.24035	0.015045	-0.29058	-0.49114	-0.59023	-0.58206	-0.060282	-0.46597	-0.2892	-0.0833	0.10732	0.149	1.9905
1045.9	0.13328	0.080419	-0.11804	-0.29739	-0.36614	-0.42668	-0.62117	-0.699	-0.70884	-0.63396	-0.4298	-0.29695	0.081115	0.56986	0.77538	0.83143	0.78	0.55128	0.24846	-0.00030709	-0.32371	-0.5907	-0.69734	-0.67646	-0.13436	-0.44094	-0.29447	-0.13969	0.065967	0.12254	2.0259
1046.2	0.15331	0.10775	-0.11512	-0.31017	-0.43645	-0.49467	-0.68257	-0.81354	-0.77991	-0.66724	-0.45061	-0.22165	-0.076503	0.67227	0.7909	0.86149	0.7695	0.5135	0.23292	-0.017167	-0.3149	-0.51313	-0.59791	-0.49617	0.0084703	-0.27178	-0.16231	-0.13159	0.077723	0.13709	2.0006
1044	0.17228	0.13126	-0.077701	-0.17928	-0.24819	-0.25383	-0.44144	-0.57517	-0.59959	-0.53621	-0.36294	-0.11655	0.02384	0.58557	0.76105	0.90868	0.80512	0.56015	0.25738	0.016588	-0.32723	-0.62068	-0.73899	-0.70998	-0.14699	-0.40873	-0.24662	-0.12377	0.11768	0.16659	1.8893
