14271	20	1	88	25.4	740	1	0	2	1	128	4096	10	0	0	0	0	127.99	990.11	1.4529e+006	0.11975	0.041662	41.474	0	0	1	0	0	0	7	0	0
994.9	0.128	0.08575	-0.0996	-0.151	-0.3567	-0.4344	-0.6093	-0.7441	-0.7926	-0.8304	-0.7528	-0.3834	0.1219	0.6354	0.8086	0.8601	0.7848	0.4503	0.002574	-0.3882	-0.5635	-0.6276	-0.6278	-0.5497	-0.3785	-0.2905	-0.2215	-0.0925	0.09273	0.1482	1.501
993.4	0.117	0.08209	-0.09318	-0.1512	-0.3481	-0.4575	-0.6329	-0.7602	-0.8118	-0.852	-0.7505	-0.3825	0.1069	0.617	0.8144	0.8635	0.7694	0.4326	0.009196	-0.362	-0.5658	-0.6293	-0.6141	-0.5343	-0.3956	-0.316	-0.2165	-0.08072	0.08774	0.1373	1.506
994.3	0.1198	0.06461	-0.09966	-0.1254	-0.3524	-0.4504	-0.6307	-0.7595	-0.8226	-0.8716	-0.7626	-0.4023	0.1104	0.6026	0.8145	0.855	0.7948	0.4552	0.03498	-0.3657	-0.5347	-0.6205	-0.6136	-0.5213	-0.384	-0.3021	-0.2193	-0.07907	0.09963	0.1453	1.571
995.4	0.1487	0.07965	-0.1102	-0.1524	-0.3618	-0.4574	-0.6316	-0.7806	-0.8372	-0.8812	-0.7728	-0.4205	0.08723	0.6065	0.8027	0.8406	0.7813	0.4532	0.03824	-0.3775	-0.5456	-0.6273	-0.6072	-0.5	-0.3986	-0.3078	-0.2206	-0.08056	0.09098	0.154	1.635
995.4	0.1279	0.08873	-0.09709	-0.1555	-0.3733	-0.4565	-0.619	-0.7696	-0.8298	-0.8766	-0.7719	-0.4112	0.07642	0.5903	0.8112	0.8681	0.7789	0.4509	0.02767	-0.3467	-0.544	-0.6205	-0.6015	-0.5081	-0.4069	-0.3116	-0.2063	-0.06788	0.09354	0.1415	1.659
994.8	0.1376	0.06457	-0.08321	-0.1518	-0.3347	-0.4411	-0.6186	-0.7662	-0.8265	-0.8734	-0.7894	-0.4324	0.06998	0.5922	0.8056	0.8524	0.7944	0.4596	0.04355	-0.3437	-0.5252	-0.5887	-0.6108	-0.521	-0.38	-0.2905	-0.2117	-0.07585	0.07481	0.1645	1.69
994	0.134	0.07143	-0.09558	-0.1581	-0.357	-0.4514	-0.6299	-0.7935	-0.8325	-0.8628	-0.7738	-0.4483	0.06571	0.5942	0.8147	0.8467	0.7981	0.4768	0.06409	-0.3472	-0.5348	-0.6094	-0.591	-0.5147	-0.3863	-0.2885	-0.2171	-0.08385	0.07658	0.1372	1.76
994.3	0.1273	0.0805	-0.08817	-0.1347	-0.3699	-0.4629	-0.6449	-0.7792	-0.8405	-0.8882	-0.7958	-0.4451	0.06353	0.584	0.8075	0.8557	0.7814	0.4568	0.04358	-0.3309	-0.5148	-0.607	-0.6038	-0.491	-0.3893	-0.3066	-0.2042	-0.07034	0.09194	0.135	1.765
994	0.1281	0.07143	-0.09558	-0.1526	-0.3578	-0.4538	-0.6308	-0.7738	-0.8408	-0.893	-0.8036	-0.439	0.07797	0.6011	0.8038	0.8573	0.7942	0.4883	0.04094	-0.3472	-0.5241	-0.5929	-0.6088	-0.5066	-0.3901	-0.2778	-0.2088	-0.09337	0.09965	0.1446	1.791
