24771	14	12	87	29.5	755	2	0	30	422.48	256	8192	5	0	0	0	0	550.05	996.77	1.447e+006	0.11895	0.048886	41.48	0	0	1	0	0	0	3	0	0
1015	0.05101	-0.04346	-0.1007	-0.175	-0.2177	-0.2635	-0.3175	-0.3893	-0.4292	-0.5544	-0.6444	-0.7265	-0.7068	-0.6619	-0.5749	-0.06396	0.2786	0.6668	0.68385	0.7082	0.6122	0.2248	-0.4975	-0.8468	-0.6429	-0.4636	-0.3807	-0.4121	-0.3393	-0.03569	0.2985
1014	0.05254	-0.03034	-0.09628	-0.1668	-0.2171	-0.2506	-0.3232	-0.388	-0.433	-0.4834	-0.654	-0.7391	-0.7149	-0.6398	-0.5966	-0.07234	0.2607	0.7339	0.72118	0.703	0.6189	0.242	-0.506	-0.867	-0.6248	-0.4408	-0.3703	-0.4157	-0.2866	-0.01471	0.2985
1014	0.03467	-0.02304	-0.09184	-0.1579	-0.2129	-0.2481	-0.3086	-0.3754	-0.4311	-0.5185	-0.6509	-0.7354	-0.7152	-0.664	-0.5886	-0.06523	0.2693	0.702	0.70727	0.7148	0.6089	0.2251	-0.5078	-0.8557	-0.6413	-0.4532	-0.3651	-0.405	-0.3297	-0.01577	0.2725
1015	0.04656	-0.02156	-0.09326	-0.1547	-0.2076	-0.2523	-0.313	-0.3703	-0.4198	-0.525	-0.6435	-0.7408	-0.707	-0.6515	-0.5822	-0.0616	0.2755	0.68	0.68309	0.6875	0.6002	0.2164	-0.4934	-0.8588	-0.6292	-0.4602	-0.3835	-0.4014	-0.3269	-0.0273	0.2758
1014	0.03391	-0.03838	-0.09404	-0.1744	-0.223	-0.2559	-0.3084	-0.3816	-0.4309	-0.534	-0.6392	-0.7341	-0.6987	-0.6398	-0.5777	-0.06639	0.2682	0.6931	0.70269	0.7164	0.6066	0.225	-0.4958	-0.8534	-0.6527	-0.4579	-0.3757	-0.4092	-0.322	-0.02101	0.2563
1014	0.04809	-0.009886	-0.08886	-0.1496	-0.1969	-0.2279	-0.307	-0.3706	-0.4284	-0.4976	-0.6543	-0.7425	-0.7066	-0.66	-0.5957	-0.07118	0.2565	0.6913	0.69468	0.6995	0.611	0.2357	-0.4944	-0.8498	-0.6483	-0.4483	-0.3731	-0.4028	-0.2918	-0.01472	0.3277
1014	0.03317	-0.01281	-0.09406	-0.1661	-0.2092	-0.2533	-0.3101	-0.3817	-0.4372	-0.5393	-0.6439	-0.7262	-0.7204	-0.6586	-0.5743	-0.05212	0.2596	0.6847	0.70018	0.7223	0.5944	0.2506	-0.491	-0.8497	-0.6622	-0.4434	-0.3731	-0.4006	-0.3296	-0.008409	0.3536
1014	0.05924	-0.03472	-0.1231	-0.1683	-0.2236	-0.2611	-0.334	-0.3863	-0.4474	-0.5496	-0.6607	-0.7269	-0.7212	-0.6623	-0.5917	-0.06757	0.2638	0.6844	0.69988	0.722	0.627	0.2569	-0.4833	-0.8105	-0.6293	-0.4359	-0.3783	-0.3852	-0.2941	-0.01261	0.4671
1015	0.05844	-0.02812	-0.1059	-0.1817	-0.2445	-0.2749	-0.3547	-0.3852	-0.4587	-0.5543	-0.6864	-0.7584	-0.7281	-0.6697	-0.6101	-0.08297	0.2582	0.6838	0.69064	0.7004	0.6265	0.2354	-0.4786	-0.8292	-0.6241	-0.4513	-0.3753	-0.3806	-0.2989	-0.005251	0.5872
1016	0.0844	-0.02007	-0.1191	-0.177	-0.2406	-0.2658	-0.3449	-0.4039	-0.454	-0.5693	-0.6787	-0.7695	-0.7379	-0.6861	-0.6082	-0.08524	0.259	0.668	0.67706	0.69	0.6175	0.2457	-0.4527	-0.8301	-0.6025	-0.4313	-0.3481	-0.3682	-0.2734	-0.01048	0.7981
1017	0.09398	-0.00548	-0.09895	-0.1918	-0.2541	-0.297	-0.3586	-0.4202	-0.455	-0.6071	-0.6895	-0.7869	-0.7469	-0.7134	-0.6253	-0.09942	0.2395	0.646	0.6733	0.7123	0.6497	0.2731	-0.4245	-0.7888	-0.5649	-0.4079	-0.3052	-0.3397	-0.2883	-0.02304	1.003
1019	-0.001853	-0.03603	-0.1367	-0.2216	-0.2813	-0.3595	-0.4208	-0.4841	-0.5284	-0.6063	-0.7068	-0.7979	-0.7545	-0.7337	-0.6574	-0.1313	0.1976	0.673	0.7029	0.7456	0.6653	0.3067	-0.3805	-0.7549	-0.5804	-0.377	-0.2835	-0.3372	-0.3055	-0.0136	1.243
1020	0.04485	-0.02945	-0.1521	-0.2431	-0.2918	-0.3513	-0.4335	-0.5026	-0.5436	-0.6265	-0.7549	-0.8401	-0.7986	-0.7687	-0.719	-0.1856	0.1494	0.6595	0.68758	0.7277	0.6278	0.3509	-0.3475	-0.6982	-0.5543	-0.3609	-0.2912	-0.3098	-0.3127	-0.003138	1.59
1021	0.004074	-0.09837	-0.1475	-0.2263	-0.3153	-0.3657	-0.4291	-0.4941	-0.5313	-0.6517	-0.7698	-0.873	-0.8179	-0.8114	-0.7497	-0.2564	0.113	0.6373	0.6679	0.7116	0.6699	0.3673	-0.2882	-0.6549	-0.4935	-0.3265	-0.2669	-0.3202	-0.2747	-0.01774	1.866
1022	0.05436	-0.05114	-0.1318	-0.2201	-0.2991	-0.354	-0.4155	-0.4983	-0.5778	-0.6683	-0.7917	-0.894	-0.8608	-0.8515	-0.7923	-0.3069	0.07037	0.594	0.64918	0.728	0.6712	0.405	-0.2201	-0.6157	-0.4792	-0.3141	-0.2109	-0.3177	-0.2945	-0.01877	2.259
1023	0.0506	-0.05977	-0.1612	-0.2318	-0.3052	-0.3657	-0.4304	-0.5008	-0.5846	-0.7038	-0.8121	-0.9267	-0.9013	-0.9098	-0.8486	-0.3749	0.02141	0.5592	0.63691	0.7479	0.7029	0.4341	-0.1488	-0.536	-0.4071	-0.3028	-0.2266	-0.2991	-0.2566	-0.04997	2.565
1024	0.04541	-0.1039	-0.2069	-0.2869	-0.3612	-0.435	-0.5018	-0.5718	-0.6164	-0.7035	-0.8638	-0.9722	-0.9435	-0.9608	-0.9091	-0.4515	-0.0402	0.5463	0.61672	0.7173	0.7108	0.4887	-0.08157	-0.4896	-0.3608	-0.2508	-0.2106	-0.2957	-0.244	-0.04059	3.01
1023	0.07348	-0.04165	-0.1353	-0.231	-0.3202	-0.363	-0.4619	-0.5434	-0.6097	-0.7313	-0.8391	-1.002	-0.9969	-0.9993	-0.9841	-0.5282	-0.1188	0.4889	0.58847	0.7307	0.7048	0.5543	-0.006913	-0.4263	-0.3447	-0.2231	-0.1947	-0.2786	-0.2665	-0.03539	3.43
1023	0.06392	-0.0511	-0.1575	-0.2655	-0.3341	-0.3997	-0.476	-0.5596	-0.6394	-0.7283	-0.9075	-1.042	-1.055	-1.054	-1.062	-0.6112	-0.2029	0.4424	0.55663	0.7198	0.691	0.5842	0.05873	-0.3553	-0.338	-0.2099	-0.1948	-0.2712	-0.2892	-0.0552	3.882
1024	0.06313	-0.04888	-0.164	-0.2518	-0.3396	-0.4003	-0.4956	-0.5718	-0.6695	-0.7502	-0.9926	-1.086	-1.105	-1.127	-1.141	-0.705	-0.2951	0.3994	0.52875	0.7135	0.6986	0.6174	0.1152	-0.2916	-0.2571	-0.1675	-0.1788	-0.2678	-0.279	-0.06452	4.386
1023	0.06019	-0.06482	-0.1825	-0.2459	-0.3361	-0.4256	-0.5165	-0.5972	-0.669	-0.8143	-1.013	-1.145	-1.158	-1.22	-1.22	-0.8196	-0.3854	0.2995	0.44824	0.6607	0.7231	0.6323	0.1958	-0.257	-0.2064	-0.1518	-0.1205	-0.2603	-0.259	-0.05933	4.939
1023	0.08236	-0.0489	-0.1575	-0.2639	-0.3563	-0.45	-0.5213	-0.6179	-0.7135	-0.8283	-1.137	-1.196	-1.226	-1.283	-1.311	-0.946	-0.4928	0.2378	0.40186	0.6362	0.6968	0.6515	0.2593	-0.1916	-0.1627	-0.1265	-0.1232	-0.2367	-0.2566	-0.07288	5.424
1023	0.0765	-0.03299	-0.1827	-0.2894	-0.3753	-0.4416	-0.5578	-0.646	-0.7514	-0.8668	-1.022	-1.261	-1.298	-1.363	-1.41	-1.067	-0.5984	0.1294	0.31879	0.5893	0.6627	0.6941	0.3305	-0.1379	-0.142	-0.1036	-0.11	-0.2336	-0.2643	-0.07813	6.053
1022	0.06025	-0.0272	-0.1702	-0.294	-0.3616	-0.4408	-0.5564	-0.6659	-0.7564	-0.8688	-1.135	-1.309	-1.378	-1.428	-1.505	-1.195	-0.7282	0.06975	0.27361	0.5648	0.6404	0.7407	0.4053	-0.03969	-0.06586	-0.06372	-0.06494	-0.2261	-0.2418	-0.07085	6.655
1022	0.06916	-0.05115	-0.1895	-0.2964	-0.3957	-0.4802	-0.5606	-0.683	-0.7814	-0.9195	-1.007	-1.375	-1.447	-1.519	-1.613	-1.341	-0.8755	-0.04106	0.17656	0.4874	0.5919	0.756	0.4659	0.01423	-0.03357	-0.02625	-0.05437	-0.1972	-0.257	-0.08341	7.229
1023	0.04101	-0.05544	-0.193	-0.2924	-0.3845	-0.4815	-0.5869	-0.6949	-0.8065	-0.9445	-1.146	-1.423	-1.515	-1.607	-1.72	-1.487	-1.009	-0.156	0.079879	0.4168	0.5648	0.7637	0.5258	0.06619	0.02414	0.0003587	-0.0331	-0.1959	-0.2417	-0.09374	7.854
