8.3679e+005	5	1	92	27.8	763	3	30	-40	-338.01	256	8192	5	0	0	0	0	550.05	943.96	1.4258e+006	0.11515	-0.040517	40.041	0	0	1	0	0	0	13	0	0
717.82	-0.94141	-0.94497	-0.94477	-0.98016	-0.99912	-0.98245	-0.98592	-0.98171	-0.96265	-0.97602	-0.9445	-1.1649	-1.2564	-1.4235	-1.2119	-0.93037	-0.083736	0.3804	0.93648	1.0142	0.925	0.6594	0.39739	0.18537	-2.3959	-0.12205	-0.2444	-0.41027	-0.62777	-0.84136	29.787
718.89	-0.92957	-0.94952	-0.97281	-1.0057	-0.98365	-0.96972	-0.97848	-0.93799	-0.95918	-0.94804	-0.93373	-0.96611	-0.94181	-1.4427	-0.98172	-0.97297	-0.059956	0.40724	0.92483	1.0394	0.90876	0.68493	0.41146	0.16164	0.29523	-0.12604	-0.24404	-0.4077	-0.68677	-0.82737	29.738
722.76	-0.93911	-0.94444	-0.97178	-1.023	-0.96912	-0.97796	-0.97521	-0.96238	-0.94393	-0.94296	-0.9171	-1.0045	-1.1442	-1.4138	-1.0673	-0.94587	-0.061773	0.38688	0.92803	1.0339	0.91023	0.67247	0.38842	0.16078	0.51823	-0.13159	-0.2345	-0.41331	-0.64477	-0.78916	29.748
727.28	-0.92297	-0.94644	-0.94911	-0.95714	-0.97231	-0.9296	-0.93376	-0.9585	-0.91799	-0.94366	-0.93684	-0.99828	-1.0546	-1.3418	-1.2864	-0.93999	-0.067767	0.38448	0.92227	0.99658	0.90458	0.653	0.38394	0.18506	0.58414	-0.10604	-0.22079	-0.39913	-0.61325	-0.80734	29.777
730.07	-0.91328	-0.9389	-0.97448	-1.0046	-0.98463	-0.96373	-0.94585	-0.96523	-0.92247	-0.95963	-0.91022	-0.82195	-1.0916	-1.2737	-1.1016	-0.84976	-0.050568	0.38976	0.93892	1.0345	0.92618	0.67226	0.42784	0.19065	0.61141	-0.097417	-0.22198	-0.38411	-0.59825	-0.78126	29.782
730.5	-0.85324	-0.86393	-0.94286	-0.98561	-0.95885	-0.95874	-0.94138	-0.95842	-0.91393	-0.93949	-0.91429	-0.90768	-0.86527	-1.231	-1.1684	-0.91421	-0.056886	0.40076	0.92626	1.0032	0.90476	0.66752	0.39873	0.18634	0.60515	-0.091205	-0.20558	-0.38003	-0.5979	-0.80377	29.767
731.15	-0.83198	-0.87295	-0.92548	-0.95412	-0.95801	-0.9114	-0.88381	-0.89526	-0.89914	-0.92128	-0.90888	-1.1006	-1.0285	-1.5233	-1.0551	-0.84851	-0.050494	0.38469	0.92141	1.022	0.89561	0.59957	0.33249	0.10026	0.54764	-0.16083	-0.28059	-0.41626	-0.59737	-0.75299	29.609
733.51	-0.88039	-0.89354	-0.89364	-0.87169	-0.96176	-1.0651	-1.1579	-1.1491	-1.0775	-1.0483	-0.91741	-0.86101	-1.0048	-1.2468	-1.1412	-0.932	-0.029254	0.40807	0.94456	1.034	0.94472	0.76657	0.57565	0.37566	0.7515	-0.094918	-0.30805	-0.44945	-0.55558	-0.7672	29.456
737.17	-0.81096	-0.89882	-0.92818	-0.91191	-0.96153	-1.0247	-1.1522	-1.1949	-1.1177	-1.0646	-0.96533	-1.0489	-0.9388	-1.303	-1.2246	-0.73433	-0.062663	0.38601	0.92788	1.0158	0.96073	0.84252	0.62794	0.42576	0.77311	-0.059882	-0.24403	-0.40714	-0.57162	-0.73443	29.446
