11251	3	6	83	25	762.4	1	14	10	1.545	127	4064	10	0	0	0	0	196.23	439.65	9.844e+005	0.078614	0.098112	27.209	0	0	1	0	0	0	1	0	0
426.59	0.18014	-0.038357	-0.25178	-0.31779	-0.3768	-0.48461	-0.63242	-0.76155	-0.94848	-1.1239	-1.6893	-1.9676	-2.1667	-2.7991	-3.1207	-3.7796	-4.876	-5.1112	-5.447	-7.2029	-6.3384	-3.3538	0.69382	0.83477	0.90235	0.742	0.53891	0.20236	0.16874	0.0696	15.49
425.97	0.17936	-0.035885	-0.24606	-0.31312	-0.35891	-0.4853	-0.62996	-0.75349	-0.94278	-1.1377	-1.706	-1.9981	-2.2104	-2.8566	-3.1927	-3.8444	-5.1541	-5.4471	-5.8483	-7.6581	-6.7827	-3.6863	0.62367	0.80833	0.8992	0.76617	0.57139	0.20934	0.17149	0.075319	16
426.18	0.16	-0.046834	-0.2493	-0.31884	-0.36274	-0.47566	-0.63645	-0.76115	-0.95958	-1.1446	-1.7217	-2.0286	-2.2532	-2.9149	-3.2779	-3.9789	-5.327	-5.7361	-6.2594	-8.0905	-7.2184	-4.014	0.53277	0.77767	0.90766	0.77914	0.58172	0.23805	0.18132	0.070919	16.44
424.46	0.15145	-0.054136	-0.25578	-0.30101	-0.35134	-0.47409	-0.62966	-0.76656	-0.95801	-1.1623	-1.7503	-2.061	-2.2883	-2.9944	-3.3498	-4.1162	-5.5268	-6.0586	-6.7101	-8.5763	-7.7243	-4.401	0.45403	0.73698	0.91936	0.80558	0.61696	0.25791	0.2053	0.076215	17
425.49	0.13484	-0.061845	-0.25511	-0.30988	-0.35606	-0.46091	-0.63497	-0.77373	-0.97452	-1.1672	-1.763	-2.0876	-2.3272	-3.0719	-3.4265	-4.2126	-5.7595	-6.3581	-7.0834	-8.9694	-8.1293	-4.7472	0.34894	0.69866	0.92605	0.81452	0.62897	0.26725	0.2114	0.082278	17.47
424.53	0.12393	-0.075133	-0.27131	-0.30311	-0.34957	-0.47743	-0.63546	-0.77206	-0.97668	-1.1908	-1.7965	-2.125	-2.369	-3.1571	-3.5173	-4.3432	-5.9459	-6.6634	-7.5138	-9.4132	-8.6227	-5.1498	0.2454	0.64745	0.9227	0.85167	0.65062	0.2879	0.23508	0.079325	17.95
424.66	0.10663	-0.092209	-0.28884	-0.32513	-0.36726	-0.45658	-0.64215	-0.77864	-0.99654	-1.2016	-1.8014	-2.1466	-2.4061	-3.2202	-3.5647	-4.4691	-6.1399	-6.9543	-7.9054	-9.8417	-9.0901	-5.5349	0.12593	0.60883	0.9288	0.84666	0.67179	0.31121	0.23498	0.081185	18.5
423.35	0.085472	-0.11062	-0.30541	-0.32913	-0.37002	-0.4615	-0.65276	-0.79593	-1.0024	-1.2075	-1.8319	-2.1791	-2.4393	-3.2556	-3.6565	-4.5807	-6.3456	-7.2759	-8.3503	-10.31	-9.5576	-5.9608	0.0072355	0.54436	0.92359	0.86278	0.69029	0.31996	0.25071	0.071401	18.95
423.01	0.062013	-0.1271	-0.3158	-0.35372	-0.39056	-0.48088	-0.64382	-0.8137	-0.99654	-1.2271	-1.8368	-2.1958	-2.4669	-3.2767	-3.719	-4.7009	-6.5204	-7.5582	-8.7469	-10.683	-10.003	-6.3128	-0.099972	0.50161	0.9288	0.86946	0.70437	0.33697	0.25336	0.068311	19.4
