13941	14	1	88	29.2	747	1	8	10	0.612	128	4096	10	0	0	0	0	78.333	1013	1.4528e+006	0.12055	0.025167	42.018	0	0	1	0	0	0	7	0	0
929.83	-0.047272	-0.054125	-0.11752	-0.14603	-0.51411	-0.71906	-1.1541	-1.5469	-2.1329	-2.589	-3.2722	-3.5298	-3.2638	-2.2533	-1.5838	-0.95769	-0.066553	0.69214	0.91398	0.78199	0.51021	0.2173	0.049342	-0.030748	-0.081979	-0.085802	-0.08312	-0.043872	-0.023937	-0.025458	12.26
924.15	-0.086826	-0.086224	-0.13769	-0.13695	-0.50577	-0.71727	-1.1435	-1.5859	-2.172	-2.6271	-3.3915	-3.703	-3.476	-2.4613	-1.7813	-1.1256	-0.20115	0.63691	0.91746	0.79994	0.53639	0.25014	0.073194	-0.015838	-0.076003	-0.082243	-0.079582	-0.045857	-0.038793	-0.055835	12.67
923.68	-0.11013	-0.10012	-0.15363	-0.11858	-0.45446	-0.74176	-1.1393	-1.5891	-2.192	-2.6608	-3.4865	-3.817	-3.6111	-2.608	-1.9228	-1.2438	-0.26323	0.60999	0.90796	0.83436	0.56891	0.27928	0.088938	-0.003118	-0.058993	-0.067577	-0.082877	-0.061252	-0.048011	-0.051886	13.09
920.17	-0.13632	-0.14709	-0.17633	-0.10391	-0.42236	-0.71938	-1.153	-1.6123	-2.2638	-2.7696	-3.5985	-3.986	-3.797	-2.7971	-2.0864	-1.3885	-0.38276	0.56997	0.90067	0.83922	0.57842	0.30135	0.1077	-0.00073469	-0.054315	-0.068654	-0.074219	-0.060619	-0.065719	-0.074451	13.49
917.61	-0.15279	-0.16799	-0.19555	-0.13199	-0.44094	-0.70713	-1.1826	-1.6028	-2.2765	-2.8002	-3.6977	-4.1148	-3.9522	-2.9671	-2.2607	-1.5353	-0.48223	0.52003	0.89603	0.85041	0.6084	0.3193	0.12555	0.0088705	-0.043028	-0.067207	-0.06953	-0.086583	-0.06499	-0.081071	13.87
908.81	-0.18277	-0.20695	-0.21445	-0.1171	-0.44854	-0.68844	-1.1562	-1.6567	-2.3536	-2.8963	-3.8139	-4.2901	-4.1623	-3.1444	-2.4117	-1.6831	-0.58359	0.47969	0.89455	0.88874	0.63934	0.342	0.14445	0.041296	-0.031064	-0.062034	-0.06442	-0.07614	-0.093647	-0.1045	14.22
903.69	-0.21255	-0.22807	-0.25003	-0.12037	-0.43175	-0.62298	-1.1224	-1.6609	-2.3863	-2.9512	-3.9184	-4.3936	-4.2911	-3.2733	-2.5415	-1.7771	-0.65634	0.45203	0.89455	0.90458	0.65233	0.36618	0.16673	0.058602	-0.036217	-0.05404	-0.073089	-0.080058	-0.097005	-0.12544	14.58
903.22	-0.22987	-0.24824	-0.28266	-0.14434	-0.39427	-0.61326	-1.1129	-1.6271	-2.3874	-2.9787	-3.986	-4.4706	-4.4083	-3.3894	-2.6439	-1.8499	-0.7141	0.43112	0.89001	0.90236	0.6687	0.37959	0.18013	0.053745	-0.0021931	-0.048223	-0.069805	-0.084471	-0.08577	-0.14423	14.89
900	-0.26028	-0.29343	-0.29005	-0.1964	-0.41085	-0.59077	-1.1097	-1.6324	-2.419	-3.0304	-4.0377	-4.5467	-4.477	-3.4823	-2.74	-1.927	-0.77502	0.39712	0.88441	0.9181	0.68379	0.39258	0.1871	0.058021	-0.023874	-0.045878	-0.080058	-0.10406	-0.14645	-0.15458	15.19
901.51	-0.34031	-0.34475	-0.32659	-0.22522	-0.4497	-0.56775	-1.0781	-1.6282	-2.418	-3.0315	-4.0789	-4.6164	-4.5773	-3.5816	-2.834	-2.0442	-0.85295	0.36006	0.86615	0.92021	0.6953	0.41423	0.20104	0.086446	-0.035478	-0.048307	-0.0716	-0.096012	-0.17728	-0.18531	15.47
898.77	-0.33482	-0.37093	-0.35573	-0.27147	-0.45519	-0.55572	-0.99919	-1.6208	-2.4159	-3.0346	-4.1412	-4.6924	-4.685	-3.6935	-2.9671	-2.1287	-0.92623	0.31782	0.86435	0.94629	0.71526	0.42046	0.20706	0.085073	0.0019692	-0.045942	-0.080163	-0.10855	-0.15712	-0.18995	15.79
