8.258e+005	10	3	92	21.7	755	2	-1	41	252.57	256	8192	5	0	0	0	0	550.05	979.02	1.4828e+006	0.11788	0.029876	40.575	0	0	1	0	0	0	14	0	0
991.79	0.091779	0.052892	-0.090092	-0.20212	-0.29691	-0.3597	-0.45039	-0.53843	-0.44558	-0.255	0.015437	0.15814	0.64801	0.95293	0.91566	0.92779	0.3739	-0.11082	-0.1742	-0.41617	-0.55466	-0.66804	-0.76835	-0.52911	-0.36402	-0.30241	-0.18435	-0.081367	0.1009	0.088957	-1.1281
992.64	0.096373	0.02938	-0.10049	-0.19025	-0.26619	-0.33046	-0.42329	-0.54258	-0.42258	-0.24861	-0.0090329	0.28718	0.32869	0.78004	0.7541	0.80783	0.3553	-0.093963	-0.19773	-0.39928	-0.55578	-0.68799	-0.74495	-0.55428	-0.41766	-0.32163	-0.22012	-0.095006	0.087392	0.088881	-1.0721
993.07	0.096332	0.030932	-0.11093	-0.18919	-0.25542	-0.3298	-0.43724	-0.53159	-0.42886	-0.26547	0.013789	0.18664	0.42917	0.79533	0.802	0.72239	0.37342	-0.12984	-0.2008	-0.3931	-0.56032	-0.67744	-0.73098	-0.53839	-0.35344	-0.32474	-0.22002	-0.075171	0.065007	0.1084	-1.0721
992.64	0.087029	0.076313	-0.0975	-0.20455	-0.29513	-0.35527	-0.44215	-0.53336	-0.43712	-0.24707	0.012163	0.25848	0.47967	0.71745	0.73802	0.82484	0.36749	-0.096359	-0.19141	-0.40379	-0.55897	-0.68066	-0.73888	-0.54716	-0.4008	-0.32974	-0.19377	-0.095006	0.076958	0.12475	-1.0874
992.64	0.11039	0.037202	-0.098996	-0.19864	-0.28295	-0.3545	-0.45786	-0.5518	-0.42581	-0.25478	0.012163	0.22976	0.3958	0.71745	0.72195	0.90997	0.37054	-0.098753	-0.20562	-0.41582	-0.56694	-0.68212	-0.75708	-0.54716	-0.37214	-0.32974	-0.17461	-0.081297	0.073979	0.11497	-1.0772
993.07	0.06364	0.049697	-0.12589	-0.20595	-0.27369	-0.34702	-0.45295	-0.54696	-0.43532	-0.26547	-0.0025101	0.057533	0.47947	0.63895	0.81806	0.84151	0.37342	-0.084347	-0.20238	-0.42015	-0.55077	-0.69355	-0.76585	-0.56258	-0.42928	-0.30689	-0.22242	-0.088876	0.069476	0.064395	-1.0568
992.86	0.091681	0.01999	-0.11993	-0.22635	-0.31639	-0.38322	-0.47976	-0.55322	-0.4128	-0.26862	-0.0057708	0.15797	0.41248	0.76422	0.60928	0.75659	0.38873	-0.096339	-0.18821	-0.4007	-0.57159	-0.67172	-0.74175	-0.55274	-0.36869	-0.32967	-0.18176	-0.063004	0.088864	0.10353	-0.96011
992.22	0.09174	0.057565	-0.12899	-0.20585	-0.27088	-0.33652	-0.43133	-0.54281	-0.41468	-0.2657	-0.010667	0.24424	0.51346	0.6395	0.85095	0.75707	0.39051	-0.072438	-0.18518	-0.40095	-0.56718	-0.69415	-0.75437	-0.56591	-0.39929	-0.30878	-0.22261	-0.070663	0.068045	0.11012	-0.92447
991.16	0.090279	0.045092	-0.10964	-0.2087	-0.29252	-0.36044	-0.45855	-0.56186	-0.44748	-0.2598	-0.0090464	0.23011	0.39639	0.60885	0.96458	0.86019	0.40923	-0.070116	-0.16008	-0.38633	-0.52949	-0.67875	-0.7248	-0.52375	-0.37607	-0.30423	-0.22285	-0.082944	0.084538	0.10208	-0.87864
990.52	0.090337	0.06707	-0.12471	-0.21737	-0.29577	-0.35604	-0.44309	-0.55452	-0.44453	-0.25688	-0.018856	0.20149	0.51434	0.71898	0.62682	0.94604	0.42323	-0.038957	-0.14911	-0.37754	-0.51067	-0.641	-0.71918	-0.48415	-0.32901	-0.2475	-0.16538	-0.043307	0.10252	0.10378	-0.7513
990.1	0.11848	0.04671	-0.11126	-0.21789	-0.30811	-0.3705	-0.46061	-0.58403	-0.44634	-0.28175	-0.025404	0.14403	0.56502	0.70362	0.90112	0.87819	0.44479	-0.0029527	-0.13968	-0.34755	-0.49173	-0.62364	-0.69669	-0.48435	-0.33253	-0.28341	-0.17266	-0.032635	0.098078	0.12181	-0.6392
989.25	0.11858	0.060878	-0.13389	-0.24082	-0.3313	-0.39856	-0.4957	-0.60304	-0.48077	-0.30212	-0.043423	0.28816	0.36349	0.78271	0.88577	0.94726	0.47575	0.016271	-0.11128	-0.32975	-0.46817	-0.63447	-0.66837	-0.4762	-0.32436	-0.25108	-0.15839	-0.031136	0.096667	0.085914	-0.44547
989.25	0.098268	0.03733	-0.12187	-0.23117	-0.32366	-0.39533	-0.49886	-0.60921	-0.48887	-0.34239	-0.061421	0.043348	0.39716	0.8298	0.57922	0.94726	0.46505	0.013869	-0.09544	-0.32975	-0.49535	-0.62124	-0.71403	-0.51333	-0.33451	-0.27876	-0.17281	-0.060176	0.083206	0.117	-0.30264
989.46	0.060748	0.04517	-0.15789	-0.2642	-0.35415	-0.41653	-0.50663	-0.64145	-0.5309	-0.34387	-0.090852	0.12973	0.48122	0.62559	0.93398	0.7421	0.5169	0.052312	-0.079582	-0.30102	-0.46647	-0.60346	-0.65301	-0.49894	-0.32767	-0.26405	-0.17757	-0.052522	0.081693	0.097346	-0.072965
989.25	0.096704	0.034191	-0.13539	-0.24896	-0.34506	-0.4241	-0.53828	-0.64467	-0.5456	-0.35788	-0.11541	0.12976	0.31298	0.75132	0.57922	0.93018	0.543	0.097988	-0.030494	-0.27694	-0.44579	-0.57124	-0.65467	-0.47334	-0.30575	-0.28365	-0.18002	-0.060176	0.078719	0.09573	0.11089
989.25	0.098268	0.053029	-0.14741	-0.26937	-0.37257	-0.4423	-0.54301	-0.67706	-0.56991	-0.39506	-0.14486	0.00014243	0.39716	0.54724	0.72443	0.82767	0.56593	0.11241	-0.013069	-0.25884	-0.42181	-0.55801	-0.6425	-0.44049	-0.30236	-0.2348	-0.14156	-0.052533	0.084701	0.077733	0.36642
988.61	0.082693	0.023217	-0.15652	-0.27782	-0.38046	-0.45162	-0.5544	-0.66361	-0.58164	-0.41391	-0.16788	-0.057493	0.34687	0.72037	0.72489	0.87951	0.62594	0.1702	0.063008	-0.22277	-0.39809	-0.53924	-0.63682	-0.45078	-0.30595	-0.26917	-0.1633	-0.069392	0.087749	0.10398	0.57611
988.4	0.12025	0.06093	-0.1325	-0.25194	-0.353	-0.44125	-0.56873	-0.6977	-0.59312	-0.4295	-0.21868	0.00014255	0.1953	0.50058	0.83808	0.8626	0.66891	0.24962	0.080461	-0.16393	-0.35497	-0.48343	-0.58822	-0.39227	-0.26199	-0.21707	-0.12484	-0.032692	0.09675	0.11055	0.87806
988.18	0.093679	0.059371	-0.13102	-0.25545	-0.36073	-0.45104	-0.58148	-0.7102	-0.62245	-0.47456	-0.22364	-0.014266	0.21218	0.48497	0.77366	0.76016	0.72108	0.28095	0.1344	-0.11564	-0.31824	-0.48059	-0.57463	-0.4138	-0.25188	-0.23016	-0.15615	-0.023518	0.071317	0.11877	1.2367
987.12	0.10788	0.061009	-0.11761	-0.24868	-0.35959	-0.45191	-0.58527	-0.71406	-0.63124	-0.49835	-0.27307	-0.14418	0.026826	0.39109	0.69365	0.96642	0.74024	0.33906	0.17899	-0.085527	-0.28814	-0.44721	-0.54627	-0.38848	-0.25385	-0.18797	-0.10333	-0.03733	0.078888	0.097577	1.5443
986.49	0.10794	0.061048	-0.12522	-0.26724	-0.38741	-0.47627	-0.60462	-0.73617	-0.65116	-0.52663	-0.29293	-0.11538	0.24633	0.47006	0.79118	0.94991	0.79283	0.40917	0.22358	-0.034146	-0.24344	-0.40327	-0.51305	-0.37154	-0.22178	-0.17503	-0.11545	-0.025091	0.093938	0.10748	1.8727
986.06	0.10486	0.076822	-0.12377	-0.26002	-0.37531	-0.47117	-0.60963	-0.75969	-0.68884	-0.56415	-0.35543	-0.21657	-0.0069227	0.39151	0.96957	1.1046	0.82384	0.46722	0.28089	-0.00086229	-0.19383	-0.37836	-0.49801	-0.35594	-0.24224	-0.18164	-0.10103	-0.03737	0.095478	0.11245	2.1655
985.42	0.11434	0.0359	-0.1329	-0.27597	-0.39703	-0.48934	-0.62268	-0.77876	-0.70393	-0.60805	-0.40165	-0.1155	-0.057634	0.48633	0.77583	0.83089	0.84125	0.49888	0.29061	0.047601	-0.18593	-0.35203	-0.46472	-0.33466	-0.18975	-0.20301	-0.072141	-0.025118	0.09404	0.084604	2.5201
985.21	0.087686	0.034331	-0.15404	-0.2882	-0.40172	-0.51096	-0.66874	-0.81763	-0.74965	-0.65173	-0.42967	-0.49148	-0.057647	0.28151	0.6626	0.91683	0.83683	0.54485	0.3368	0.067304	-0.15226	-0.33292	-0.47399	-0.31896	-0.21187	-0.17853	-0.12284	-0.042007	0.073034	0.096122	2.942
985.42	0.08296	0.053234	-0.16155	-0.28661	-0.39243	-0.50864	-0.67651	-0.84068	-0.80156	-0.70446	-0.50677	-0.41909	-0.27734	0.17114	0.59766	0.83089	0.8612	0.56644	0.35899	0.088493	-0.15384	-0.34318	-0.47083	-0.34327	-0.20504	-0.20137	-0.15176	-0.03279	0.045991	0.078035	3.287
984.79	0.064176	0.02173	-0.17976	-0.3267	-0.45103	-0.55447	-0.70387	-0.87685	-0.82325	-0.73914	-0.56791	-0.30364	-0.31134	0.060868	0.67908	0.81427	0.8464	0.63441	0.37832	0.12038	-0.10737	-0.29909	-0.4268	-0.31193	-0.21536	-0.18515	-0.12772	-0.054307	0.047524	0.040284	3.6632
984.15	0.061076	0.012277	-0.16176	-0.31528	-0.44518	-0.55897	-0.72335	-0.90686	-0.85963	-0.79256	-0.6242	-0.60782	-0.3454	-0.19156	0.59843	0.71178	0.83927	0.62032	0.40563	0.13258	-0.10583	-0.29041	-0.4332	-0.31787	-0.22911	-0.20327	-0.12297	-0.046662	0.021995	0.060046	4.0706
984.36	0.054781	0.004386	-0.16021	-0.33032	-0.47426	-0.58842	-0.7533	-0.92991	-0.8855	-0.81729	-0.65695	-0.68005	-0.56527	-0.081087	0.35508	0.48843	0.86059	0.65159	0.4533	0.19017	-0.072069	-0.24011	-0.4331	-0.3178	-0.19676	-0.19341	-0.096373	-0.060475	0.028003	0.068254	4.4991
984.57	0.0689	0.0091172	-0.16471	-0.32151	-0.4542	-0.57779	-0.75631	-0.97	-0.91788	-0.85757	-0.72092	-0.59308	-0.61588	-0.17571	0.53335	0.5055	0.86655	0.71424	0.49141	0.2356	-0.019049	-0.21937	-0.35656	-0.2589	-0.18142	-0.14265	-0.10601	-0.031284	0.031004	0.037004	4.9744
984.57	0.081461	0.037507	-0.14811	-0.33221	-0.48798	-0.60164	-0.76582	-0.9545	-0.93254	-0.9136	-0.77516	-0.70884	-0.64972	-0.34921	0.3388	0.57415	0.87423	0.76253	0.55189	0.27653	0.029137	-0.17209	-0.3428	-0.24885	-0.17972	-0.14919	-0.086692	-0.040497	0.047534	0.078102	5.3569
986.06	0.076634	0.0406	-0.15391	-0.31038	-0.44278	-0.56993	-0.75359	-0.96544	-0.96528	-0.91533	-0.81503	-0.8089	-0.81765	-0.49042	0.19262	0.53901	0.87598	0.81443	0.59079	0.33968	0.096451	-0.13053	-0.28121	-0.19403	-0.11325	-0.096686	-0.060039	-0.023569	0.044461	0.094399	5.8122
986.06	0.081338	0.05005	-0.14487	-0.32617	-0.47958	-0.59685	-0.76624	-0.99793	-1.0124	-0.97904	-0.84786	-0.88114	-0.81765	-0.72665	0.22499	0.40189	0.84837	0.83854	0.62416	0.37449	0.10607	-0.10692	-0.28121	-0.18686	-0.096282	-0.091784	-0.062451	-0.0021011	0.077472	0.074702	6.2367
