13231	11	7	88	28.1	757	1	5	8	3.673	128	4096	10	0	0	0	0	470.15	992.24	1.4542e+006	0.11852	0.15391	41.235	0	0	1	0	0	0	6	0	0
989.26	0.12336	0.081778	-0.12892	-0.31716	-0.47755	-0.56982	-0.78076	-0.98213	-1.2232	-1.4126	-1.6254	-1.5944	-1.4259	-0.59838	0.12586	0.42568	0.78667	0.86299	0.67019	0.34427	0.097585	-0.050035	-0.11195	-0.11486	-0.10061	-0.064397	-0.022233	-0.0042851	0.083854	0.1137	7.4
987.66	0.1259	0.067866	-0.12678	-0.31844	-0.45842	-0.58241	-0.78201	-1.0127	-1.2439	-1.4661	-1.7092	-1.7044	-1.5717	-0.71641	0.037026	0.3477	0.7745	0.87542	0.71161	0.39345	0.13952	-0.010305	-0.076015	-0.092644	-0.097885	-0.073471	-0.0072826	0.0011232	0.080859	0.11235	7.7807
986.6	0.1323	0.075382	-0.11282	-0.33112	-0.44589	-0.58387	-0.81531	-1.0264	-1.2848	-1.5222	-1.7933	-1.8138	-1.695	-0.84309	-0.052066	0.28036	0.72151	0.88146	0.74981	0.43445	0.16476	0.0039703	-0.070597	-0.074802	-0.074868	-0.054843	0.00096058	0.0072269	0.08643	0.11401	8.1873
985.65	0.1152	0.074627	-0.12625	-0.33298	-0.46933	-0.60281	-0.83235	-1.0612	-1.3533	-1.5725	-1.887	-1.9457	-1.857	-0.98975	-0.16911	0.18447	0.69132	0.88061	0.77479	0.47872	0.20755	0.039351	-0.044702	-0.056915	-0.056862	-0.032429	-0.013305	0.016055	0.088867	0.10414	8.5634
983.84	0.11934	0.086376	-0.12021	-0.30963	-0.47096	-0.61898	-0.84645	-1.0876	-1.331	-1.6421	-1.9764	-2.0537	-2.0158	-1.1448	-0.28073	0.10979	0.64973	0.89075	0.80419	0.51621	0.25597	0.071847	-0.014045	-0.042026	-0.051893	-0.030987	0.0039719	0.02628	0.083532	0.10895	8.9558
982.99	0.1163	0.075659	-0.12267	-0.31067	-0.47752	-0.61365	-0.86273	-1.1153	-1.3554	-1.7014	-2.0641	-2.1608	-2.1715	-1.3008	-0.40756	-0.0078705	0.57801	0.88384	0.81741	0.55005	0.29206	0.089268	0.012764	-0.021053	-0.03816	-0.018998	0.00096411	0.033785	0.074953	0.11212	9.3709
982.14	0.11169	0.071569	-0.1157	-0.33184	-0.47177	-0.62341	-0.86941	-1.1384	-1.3926	-1.7551	-2.1468	-2.2742	-2.3275	-1.4475	-0.52026	-0.096471	0.51411	0.87522	0.84098	0.58964	0.30759	0.10672	0.023829	-0.01356	-0.030207	-0.015257	0.017543	0.016791	0.084461	0.092953	9.7312
980.66	0.10949	0.063359	-0.11115	-0.33545	-0.48251	-0.6403	-0.88854	-1.1527	-1.4435	-1.7973	-2.2433	-2.424	-2.5013	-1.609	-0.65217	-0.18614	0.46712	0.86115	0.84521	0.61013	0.33712	0.14622	0.038098	-0.0053094	-0.0099012	-0.0054943	0.0092674	0.025683	0.064885	0.087692	10.09
979.91	0.097767	0.072566	-0.11517	-0.32251	-0.48056	-0.63407	-0.90704	-1.1765	-1.486	-1.8365	-2.3304	-2.5246	-2.6417	-1.7482	-0.7822	-0.30599	0.38938	0.84554	0.87172	0.65389	0.35805	0.17586	0.055536	0.008236	-0.018638	-0.0017325	0.034954	0.018196	0.08623	0.10243	10.446
978.43	0.10344	0.066004	-0.10745	-0.32067	-0.51065	-0.65607	-0.92404	-1.2147	-1.5078	-1.8159	-2.4195	-2.649	-2.8095	-1.9241	-0.91057	-0.39698	0.31974	0.82882	0.87749	0.6647	0.40307	0.20645	0.081776	0.02257	0.0068339	0.010337	0.023661	0.025059	0.071352	0.082476	10.788
976.83	0.087806	0.073631	-0.12186	-0.3282	-0.49601	-0.65208	-0.92853	-1.2286	-1.5344	-1.9378	-2.4994	-2.762	-2.9599	-2.0936	-1.0607	-0.53839	0.24513	0.79841	0.88115	0.68627	0.42446	0.22274	0.086673	0.033933	-0.0041009	0.0058192	0.01688	0.027837	0.0596	0.10043	11.05
975.45	0.08793	0.067042	-0.11015	-0.32009	-0.48508	-0.63444	-0.91343	-1.2431	-1.5796	-1.9437	-2.5826	-2.8904	-3.1146	-2.2559	-1.1906	-0.62119	0.18224	0.77547	0.88982	0.72417	0.45813	0.24891	0.097129	0.040029	0.0032014	0.0058275	0.022974	0.041589	0.069986	0.076524	11.42
