16261	12	12	88	28.2	771.5	1	7	8	1.206	128	4096	10	0	0	0	0	154.37	1012.8	1.4826e+006	0.11861	0.050488	41.273	0	0	1	0	0	0	4	0	0
999.29	0.29924	0.30836	-0.1042	-0.2337	-0.27701	-0.33278	-0.53828	-0.5648	-0.75883	-0.75547	-0.89651	-0.94438	-1.1384	-1.3487	-1.5483	-1.7688	-1.5441	-1.6763	-1.5844	-1.4219	-0.89839	0.88401	0.78671	0.62334	0.41739	0.28229	0.22868	0.26615	0.31761	0.25754	7.7385
998.65	0.30445	0.30735	-0.10771	-0.24337	-0.27441	-0.33908	-0.54944	-0.58043	-0.78571	-0.76219	-0.93105	-0.95874	-1.2074	-1.411	-1.6249	-1.8612	-1.6273	-1.8352	-1.7785	-1.6617	-1.1386	0.85517	0.80956	0.63892	0.44417	0.30151	0.2634	0.25831	0.32987	0.26796	8.1566
995.89	0.31033	0.30455	-0.10225	-0.24524	-0.29748	-0.33025	-0.55216	-0.59479	-0.80641	-0.77431	-0.95003	-1.0028	-1.236	-1.4493	-1.6918	-1.942	-1.7331	-1.9654	-1.9723	-1.902	-1.4058	0.81823	0.83297	0.66645	0.49326	0.32525	0.27727	0.27164	0.33441	0.26614	8.5781
994.83	0.30184	0.30123	-0.091983	-0.25984	-0.29222	-0.31961	-0.5612	-0.60564	-0.84171	-0.81519	-0.96241	-1.0411	-1.2936	-1.4925	-1.7696	-2.0328	-1.845	-2.106	-2.1816	-2.157	-1.6875	0.78193	0.84757	0.70702	0.52572	0.36637	0.28954	0.26504	0.33477	0.27028	8.9868
994.72	0.2918	0.31343	-0.085075	-0.23716	-0.29783	-0.35753	-0.55522	-0.59932	-0.8418	-0.83531	-0.98904	-1.0537	-1.3266	-1.514	-1.8661	-2.1227	-1.9365	-2.2381	-2.3769	-2.4298	-1.9652	0.73828	0.86013	0.73289	0.52445	0.36258	0.3123	0.27655	0.34085	0.25744	9.3858
995.15	0.26146	0.29019	-0.07236	-0.2275	-0.27537	-0.35737	-0.55137	-0.60672	-0.84144	-0.84747	-1.0139	-1.0849	-1.3514	-1.581	-1.9291	-2.1925	-2.0132	-2.3343	-2.5322	-2.6424	-2.2088	0.68223	0.86973	0.75953	0.55882	0.37389	0.32055	0.28677	0.34192	0.25733	9.7897
992.71	0.26337	0.27627	-0.084091	-0.20171	-0.27325	-0.34356	-0.58417	-0.61717	-0.85812	-0.86963	-1.0442	-1.0987	-1.3801	-1.6147	-1.995	-2.2788	-2.1436	-2.4548	-2.7266	-2.926	-2.5043	0.62256	0.87812	0.78725	0.56819	0.40418	0.33572	0.30243	0.35367	0.24893	10.205
991.01	0.24233	0.2743	-0.08308	-0.19726	-0.28633	-0.36622	-0.58759	-0.61951	-0.83698	-0.87112	-1.0637	-1.1435	-1.4258	-1.6675	-2.0325	-2.3657	-2.1925	-2.6074	-2.9162	-3.1876	-2.8032	0.53254	0.87086	0.82508	0.59054	0.41894	0.3399	0.30986	0.35914	0.24936	10.572
991.75	0.23457	0.25822	-0.099206	-0.20671	-0.26371	-0.33286	-0.58473	-0.62161	-0.85761	-0.878	-1.0756	-1.1648	-1.4727	-1.7008	-2.0868	-2.4479	-2.3151	-2.7324	-3.1072	-3.4113	-3.0676	0.45319	0.86896	0.82917	0.61012	0.43396	0.34925	0.31424	0.36736	0.24917	10.969
