40481	13	5	88	23.7	750	4	31	32.19	0	256	8192	1	0	0	0	0	100	1018.8	1.4946e+006	0.12066	0	41.67	0	0	0	0	0	0	6	0	0
771.58	-0.80808	-0.91615	-0.77983	-0.80731	-0.84712	-0.80226	-0.78382	-0.75186	-0.74369	-0.71608	-0.74697	-0.64153	-0.76387	-0.64028	-1.0145	-0.81486	-0.30655	0.39631	0.90453	1.037	0.94834	0.74043	0.48154	0.30413	0.16669	0.018197	-0.11882	-0.23387	-0.54783	-0.61725	32.199
782.31	-0.81672	-0.77842	-0.78888	-0.75736	-0.73889	-0.80178	-0.74516	-0.77127	-0.72408	-0.73656	-0.74776	-0.77382	-0.74386	-0.76133	-1.0218	-0.69445	-0.33229	0.42304	0.92916	0.99212	0.89698	0.73976	0.49477	0.33767	0.11884	-0.048104	-0.088811	-0.26485	-0.53044	-0.52172	32.184
771.58	-0.70808	-0.75751	-0.78984	-0.81717	-0.74916	-0.74891	-0.81212	-0.75186	-0.80097	-0.78776	-0.75816	-0.75156	-0.8605	-0.80229	-1.079	-0.88534	-0.36727	0.37457	0.95147	1.0474	0.90945	0.70197	0.41119	0.34237	0.13897	0.037331	-0.080454	-0.2512	-0.48772	-0.62705	32.184
759.78	-0.79017	-0.9089	-0.77161	-0.80985	-0.84039	-0.81473	-0.80558	-0.83493	-0.84249	-0.8312	-0.81537	-0.84146	-0.79536	-0.82504	-1.0848	-0.88887	-0.33187	0.36935	0.95671	1.0637	0.94333	0.73241	0.46861	0.2409	0.1599	0.028196	-0.13041	-0.30792	-0.52582	-0.66667	32.139
734	-0.74433	-0.77406	-0.71453	-0.85901	-0.84931	-0.85455	-0.8537	-0.83259	-0.79181	-0.81733	-0.82049	-0.88258	-0.76235	-0.85401	-1.1342	-0.96243	-0.33288	0.3709	0.99032	1.1119	0.97646	0.78845	0.52733	0.37999	0.17522	0.059357	-0.094656	-0.28229	-0.5127	-0.62823	32.139
726.47	-0.86887	-0.93933	-0.86014	-0.88885	-0.86851	-0.85208	-0.86255	-0.80921	-0.78987	-0.7823	-0.80523	-0.77486	-0.86261	-0.84135	-1.1117	-0.94032	-0.32558	0.38628	1.0006	1.1345	0.97625	0.7762	0.49009	0.28241	0.1476	0.039649	-0.11601	-0.30362	-0.53928	-0.71807	32.199
750.11	-0.86206	-0.87709	-0.80214	-0.78986	-0.79075	-0.75937	-0.81596	-0.77338	-0.78461	-0.8419	-0.76835	-0.78439	-0.81555	-0.86691	-1.0988	-0.94175	-0.35696	0.39647	0.94007	1.1201	0.98548	0.76162	0.50566	0.31283	0.15245	0.067923	-0.12222	-0.30297	-0.58412	-0.70553	32.184
754.41	-0.6526	-0.75312	-0.859	-0.81561	-0.87643	-0.7987	-0.8499	-0.82033	-0.79967	-0.78474	-0.78685	-0.81369	-0.91961	-0.82055	-1.0925	-0.91579	-0.34458	0.40533	0.95392	1.0713	0.95004	0.73762	0.5439	0.37949	0.21773	0.057751	-0.072475	-0.23033	-0.4271	-0.54102	32.184
761.92	-0.77781	-0.74569	-0.7593	-0.84749	-0.81818	-0.74759	-0.70779	-0.76139	-0.76278	-0.84959	-0.74511	-0.79452	-0.76376	-0.8022	-1.0491	-0.87617	-0.31043	0.41234	0.97303	1.1132	0.99975	0.77903	0.53853	0.36607	0.19687	0.095936	-0.07176	-0.24561	-0.50405	-0.64493	32.139
