12741	14	6	83	33	760.4	1	13	8	0.235	127	4064	10	0	0	0	0	29.824	972.95	1.4138e+006	0.1171	0.0098866	41.071	0	0	1	0	0	0	1	0	0
985.3	0.036451	-0.061211	-0.15852	-0.20951	-0.31144	-0.4246	-0.55055	-0.66961	-0.84666	-1.058	-1.2547	-1.6656	-2.0052	-2.5398	-2.7942	-3.462	-4.4628	-4.9504	-5.5359	-6.3966	-5.9056	-2.3658	0.81213	0.86681	0.87669	0.67477	0.47906	0.29311	0.14791	0.034333	13.27
983.23	0.022456	-0.070151	-0.1629	-0.20522	-0.30191	-0.41201	-0.54731	-0.66754	-0.84204	-1.0629	-1.2684	-1.6931	-2.0432	-2.5953	-2.8557	-3.5726	-4.5806	-5.1935	-5.9083	-6.8222	-6.3355	-2.6566	0.7468	0.84814	0.8935	0.69512	0.50465	0.30767	0.15823	0.03008	13.68
981.16	0.00090858	-0.088307	-0.17852	-0.20341	-0.2967	-0.40621	-0.54082	-0.65969	-0.85108	-1.0659	-1.2822	-1.7138	-2.0698	-2.6499	-2.9153	-3.6642	-4.6897	-5.4059	-6.2294	-7.1465	-6.6635	-2.9143	0.68147	0.82838	0.8994	0.70563	0.51627	0.31504	0.1597	0.02067	14.1
979.78	-0.031753	-0.11147	-0.19348	-0.21999	-0.29916	-0.39106	-0.5249	-0.63739	-0.82976	-1.0531	-1.2783	-1.7197	-2.085	-2.67	-2.9617	-3.7262	-4.793	-5.5782	-6.4731	-7.4276	-6.9376	-3.1379	0.61315	0.80283	0.89832	0.73089	0.53202	0.32851	0.16275	0.0082189	14.46
979.09	-0.071094	-0.14292	-0.21863	-0.2422	-0.30466	-0.38348	-0.49532	-0.61224	-0.79015	-1.0285	-1.2557	-1.7088	-2.0869	-2.692	-2.9844	-3.77	-4.9166	-5.7715	-6.741	-7.6993	-7.2434	-3.3975	0.55969	0.79536	0.9114	0.7358	0.5455	0.33264	0.16501	-0.0091491	14.89
976.33	-0.11783	-0.1897	-0.26731	-0.2708	-0.34849	-0.39371	-0.48942	-0.60036	-0.76037	-0.98526	-1.2271	-1.6902	-2.0784	-2.6891	-3.0024	-3.8091	-4.9707	-5.8423	-6.829	-7.7959	-7.3281	-3.4782	0.53315	0.7819	0.91199	0.74072	0.54924	0.34139	0.1656	-0.029057	15.26
974.26	-0.15007	-0.22721	-0.3116	-0.35353	-0.42132	-0.45854	-0.52913	-0.64476	-0.77561	-0.96372	-1.1672	-1.6134	-1.9881	-2.6527	-2.9617	-3.7968	-4.9678	-5.893	-6.9344	-7.9068	-7.4685	-3.7943	0.49185	0.76244	0.90992	0.75074	0.55584	0.34405	0.16304	-0.043034	15.62
973.57	-0.21405	-0.31121	-0.41868	-0.38727	-0.52166	-0.61211	-0.74091	-0.85201	-0.96892	-1.0502	-1.0806	-1.4383	-1.7336	-2.3436	-2.6948	-3.5078	-4.6936	-5.6079	-6.6337	-7.596	-7.1453	-3.6494	0.52775	0.78445	0.91405	0.75094	0.56233	0.34129	0.16127	-0.058064	16.01
972.88	-0.35518	-0.48245	-0.62635	-0.64301	-0.72922	-0.78792	-0.87693	-1.0127	-1.0368	-1.057	-1.0934	-1.216	-1.2919	-1.8049	-2.1401	-2.9098	-4.0746	-4.9141	-5.8512	-6.7601	-6.3432	-3.134	0.65783	0.83585	0.92379	0.74789	0.5518	0.32507	0.13425	-0.12638	16.35
971.51	-0.40815	-0.58805	-0.78735	-0.82878	-0.96853	-0.95693	-0.9128	-0.94395	-1.0457	-1.0266	-0.89135	-0.95182	-0.97744	-1.3771	-1.7265	-2.3624	-3.4538	-4.1513	-4.9315	-5.7788	-5.3785	-2.3085	0.80499	0.88027	0.91012	0.72057	0.52847	0.29823	0.097511	-0.19056	16.71
972.2	-0.50721	-0.6247	-0.76506	-0.74643	-0.83202	-0.81123	-0.80421	-0.78129	-0.76961	-0.7767	-0.69833	-0.71187	-0.69998	-1.0115	-1.3024	-1.7911	-2.8551	-3.403	-4.0185	-4.7879	-4.3993	-1.6871	0.93488	0.92332	0.89183	0.69787	0.49323	0.25929	0.050426	-0.28013	17.06
973.57	-0.49974	-0.59743	-0.71752	-0.62366	-0.66848	-0.64792	-0.66721	-0.70605	-0.70003	-0.67965	-0.65438	-0.6677	-0.65723	-0.95697	-1.3204	-1.9046	-2.9121	-3.3992	-3.9537	-4.7009	-4.3137	-1.5908	0.95379	0.93433	0.89163	0.68509	0.48113	0.25113	0.040589	-0.28033	17.44
974.95	-0.47448	-0.56257	-0.67179	-0.62328	-0.71703	-0.7402	-0.75438	-0.74416	-0.74111	-0.69175	-0.63137	-0.61664	-0.58096	-0.834	-1.1302	-1.731	-2.748	-3.2221	-3.7603	-4.4991	-4.1252	-1.4829	0.97849	0.94455	0.89173	0.68136	0.48034	0.24779	0.041601	-0.27059	17.76
975.64	-0.49994	-0.57242	-0.66694	-0.60555	-0.67792	-0.70252	-0.70219	-0.63709	-0.64844	-0.69165	-0.63521	-0.62667	-0.59663	-0.8163	-1.1794	-1.7672	-2.748	-3.2269	-3.7699	-4.5029	-4.1329	-1.516	0.95794	0.92754	0.88927	0.68519	0.48506	0.25005	0.038338	-0.29106	18.08
978.4	-0.51547	-0.62584	-0.75944	-0.70058	-0.73924	-0.72702	-0.71084	-0.69583	-0.67212	-0.6298	-0.59863	-0.59175	-0.56433	-0.77735	-1.1112	-1.689	-2.6871	-3.1743	-3.7254	-4.4618	-4.0983	-1.5198	0.94182	0.93069	0.8994	0.69669	0.49058	0.25762	0.040756	-0.2885	18.38
977.02	-0.48736	-0.57384	-0.68199	-0.64034	-0.71389	-0.73243	-0.73659	-0.67589	-0.62023	-0.62311	-0.624	-0.607	-0.56946	-0.81371	-1.1065	-1.6175	-2.6263	-3.1111	-3.6577	-4.3948	-4.0156	-1.479	0.96469	0.93108	0.88465	0.69069	0.48408	0.25408	0.035763	-0.2883	18.69
978.4	-0.45974	-0.56598	-0.69294	-0.65292	-0.69128	-0.65314	-0.63851	-0.61175	-0.59006	-0.57051	-0.56677	-0.56627	-0.5459	-0.69821	-1.0204	-1.6185	-2.5935	-3.1025	-3.6732	-4.4063	-4.0541	-1.5043	0.95032	0.92912	0.8936	0.69404	0.49097	0.2586	0.039675	-0.28683	18.98
977.71	-0.48657	-0.57612	-0.68742	-0.64177	-0.65728	-0.6249	-0.61394	-0.5978	-0.59143	-0.57001	-0.53245	-0.55073	-0.54913	-0.69993	-1.0147	-1.5536	-2.5655	-3.0652	-3.6258	-4.3594	-3.9925	-1.4683	0.96267	0.93619	0.90107	0.69443	0.49294	0.25722	0.030338	-0.29598	19.23
976.33	-0.50937	-0.5656	-0.64417	-0.59373	-0.61296	-0.59952	-0.5936	-0.56735	-0.57542	-0.58516	-0.56244	-0.55722	-0.5327	-0.64519	-0.93111	-1.505	-2.4873	-2.9905	-3.5533	-4.2752	-3.9213	-1.4596	0.95929	0.93089	0.8933	0.6959	0.49018	0.25329	0.027144	-0.30996	19.48
976.33	-0.45955	-0.54117	-0.64321	-0.59774	-0.62161	-0.60916	-0.59281	-0.57305	-0.64244	-0.61849	-0.5827	-0.58103	-0.55911	-0.75285	-1.0346	-1.5937	-2.5606	-3.0422	-3.5842	-4.3212	-3.9454	-1.4391	0.96788	0.93944	0.8995	0.70465	0.49383	0.25624	0.034004	-0.28889	19.72
978.4	-0.50613	-0.55954	-0.63512	-0.58001	-0.60146	-0.58772	-0.5876	-0.58052	-0.57148	-0.56697	-0.49705	-0.50852	-0.50173	-0.7295	-1.1122	-1.5975	-2.5008	-2.9829	-3.5243	-4.2542	-3.8819	-1.4362	0.96084	0.9359	0.8938	0.70239	0.48999	0.24936	0.019538	-0.31153	19.94
979.78	-0.4392	-0.54363	-0.66779	-0.60698	-0.62662	-0.60464	-0.60234	-0.58916	-0.56696	-0.54789	-0.52793	-0.52977	-0.51294	-0.64682	-1.0469	-1.5565	-2.5066	-2.9982	-3.5494	-4.2848	-3.9483	-1.4605	0.95881	0.93668	0.8938	0.69885	0.49235	0.25339	0.027773	-0.29785	20.14
978.4	-0.49945	-0.56172	-0.64598	-0.60231	-0.61964	-0.59332	-0.57866	-0.55773	-0.58033	-0.57749	-0.52773	-0.52446	-0.50287	-0.65754	-0.98914	-1.5183	-2.4564	-2.9331	-3.4692	-4.2006	-3.8511	-1.3983	0.97174	0.94238	0.89911	0.6959	0.50259	0.25123	0.023842	-0.3196	20.34
979.78	-0.45866	-0.53852	-0.63874	-0.62137	-0.65708	-0.6496	-0.65532	-0.61038	-0.56972	-0.54602	-0.54789	-0.54433	-0.52197	-0.68041	-0.99955	-1.524	-2.496	-3.0059	-3.5746	-4.2963	-3.9521	-1.4848	0.93613	0.92705	0.89458	0.70416	0.50406	0.25536	0.02741	-0.29076	20.49
978.4	-0.45168	-0.54988	-0.66827	-0.63167	-0.68332	-0.66455	-0.62976	-0.58238	-0.58505	-0.56352	-0.55349	-0.54827	-0.52396	-0.67983	-1.0213	-1.5574	-2.5153	-2.9982	-3.5407	-4.2647	-3.9136	-1.445	0.96354	0.94356	0.90805	0.70445	0.5017	0.25221	0.018093	-0.30169	20.65
978.4	-0.5022	-0.56286	-0.6455	-0.59926	-0.64323	-0.61556	-0.58947	-0.5479	-0.53325	-0.55281	-0.5356	-0.52387	-0.49433	-0.67639	-1.027	-1.5488	-2.4728	-2.9523	-3.4904	-4.2313	-3.855	-1.3983	0.97174	0.9473	0.89812	0.69718	0.5014	0.24936	0.020972	-0.31645	20.78
978.4	-0.51085	-0.60538	-0.72266	-0.67761	-0.73335	-0.73312	-0.68126	-0.62933	-0.6103	-0.62134	-0.57995	-0.56647	-0.53365	-0.73534	-1.0772	-1.6175	-2.5616	-3.0834	-3.6664	-4.4034	-4.0483	-1.5257	0.9426	0.94081	0.91258	0.71752	0.51046	0.25801	0.029955	-0.31468	20.87
977.71	-0.48471	-0.56096	-0.65874	-0.61127	-0.63998	-0.59814	-0.5934	-0.5704	-0.60804	-0.612	-0.58496	-0.57119	-0.53783	-0.74213	-1.0421	-1.5536	-2.4969	-2.9944	-3.5514	-4.2772	-3.9194	-1.4323	0.96219	0.94573	0.90589	0.70219	0.49953	0.25241	0.021346	-0.3076	20.98
976.33	-0.49964	-0.57583	-0.67398	-0.62671	-0.66426	-0.6492	-0.6335	-0.60065	-0.59153	-0.59125	-0.55399	-0.54699	-0.52102	-0.72376	-1.0573	-1.5822	-2.5249	-3.0078	-3.5504	-4.3011	-3.9232	-1.4294	0.97174	0.9473	0.91209	0.70603	0.50416	0.25083	0.020294	-0.31734	21.07
975.64	-0.49611	-0.56882	-0.66341	-0.64587	-0.69011	-0.66524	-0.62849	-0.57541	-0.57296	-0.58122	-0.56608	-0.55791	-0.53052	-0.73534	-1.0289	-1.5469	-2.468	-2.9523	-3.4943	-4.2226	-3.8617	-1.41	0.96788	0.94238	0.90166	0.70141	0.49619	0.24769	0.01996	-0.31793	21.14
973.57	-0.49267	-0.56816	-0.66532	-0.61737	-0.66092	-0.66652	-0.68195	-0.64358	-0.61148	-0.61141	-0.59233	-0.61093	-0.60755	-0.77084	-1.0308	-1.4678	-2.2468	-2.6432	-3.092	-3.7703	-3.4577	-1.2981	0.99007	0.94779	0.90697	0.70868	0.5018	0.25457	0.029395	-0.30927	21.17
972.88	-0.502	-0.58133	-0.68275	-0.6249	-0.6618	-0.66298	-0.6564	-0.6034	-0.56696	-0.57001	-0.55762	-0.56617	-0.55474	-0.69486	-0.91568	-1.3171	-2.1406	-2.5092	-2.9276	-3.5828	-3.2894	-1.2388	1.0017	0.95251	0.90461	0.70229	0.4951	0.25132	0.014584	-0.31695	21.19
970.13	-0.5019	-0.58919	-0.69875	-0.67285	-0.6847	-0.64419	-0.60048	-0.56352	-0.58397	-0.5768	-0.55595	-0.5402	-0.50601	-0.6116	-0.84867	-1.2761	-2.0547	-2.4049	-2.8038	-3.4671	-3.1374	-1.1737	1.0084	0.94867	0.8874	0.69767	0.49087	0.24906	0.013533	-0.32679	21.21
968.06	-0.41493	-0.49192	-0.58739	-0.57057	-0.61207	-0.6435	-0.67133	-0.64407	-0.59537	-0.6177	-0.58034	-0.57404	-0.5479	-0.68232	-0.89779	-1.3219	-2.0943	-2.4843	-2.9227	-3.5924	-3.2836	-1.3001	0.98139	0.93708	0.89773	0.70868	0.49727	0.26371	0.033906	-0.28269	21.18
