25251	24	2	88	25.1	767.5	2	-0	12	204.07	256	8192	5	0	0	0	0	550.05	988.6	1.4804e+006	0.11749	0.024082	40.673	0	0	1	0	0	0	5	0	0
999.8	0.08281	0.03383	-0.09031	-0.1799	-0.2541	-0.3018	-0.4062	-0.4418	-0.4906	-0.4939	-0.3072	-0.1251	0.2772	0.6868	0.8672	0.7829	0.5763	-0.1284	-0.3468	-0.5158	-0.586	-0.6216	-0.4941	-0.4443	-0.3618	-0.3047	-0.2296	-0.07159	0.07421	0.1004	-0.03582
1000	0.09518	0.07861	-0.09813	-0.189	-0.2325	-0.3083	-0.3986	-0.4762	-0.5172	-0.468	-0.3247	-0.1387	0.2603	0.6848	0.8633	0.7997	0.5743	-0.1266	-0.326	-0.5024	-0.6064	-0.6068	-0.4844	-0.4844	-0.3675	-0.2866	-0.2264	-0.07091	0.07259	0.09261	-0.05736
999.8	0.07348	0.0438	-0.1077	-0.2075	-0.2572	-0.3018	-0.4314	-0.4607	-0.522	-0.4779	-0.3408	-0.1594	0.2529	0.6883	0.8571	0.7892	0.5747	-0.1029	-0.3571	-0.5223	-0.6132	-0.6	-0.5083	-0.4323	-0.3507	-0.2942	-0.2144	-0.08889	0.02697	0.1081	0.05964
999.6	0.09682	0.05045	-0.09664	-0.1769	-0.2695	-0.3052	-0.3886	-0.4608	-0.5056	-0.4572	-0.3497	-0.1629	0.259	0.7055	0.8572	0.8114	0.5796	-0.1182	-0.3469	-0.5191	-0.6277	-0.6347	-0.5241	-0.4564	-0.3694	-0.3092	-0.2038	-0.07808	0.038	0.09884	-0.005035
998.7	0.09534	0.05381	-0.07463	-0.197	-0.2605	-0.282	-0.4141	-0.447	-0.5136	-0.472	-0.3199	-0.1733	0.2684	0.6968	0.8901	0.779	0.5976	-0.08594	-0.331	-0.5212	-0.6027	-0.6093	-0.4994	-0.4568	-0.3582	-0.29	-0.1858	-0.05794	0.0601	0.09123	0.01652
998.3	0.1001	0.02058	-0.09203	-0.1925	-0.2238	-0.2738	-0.3935	-0.4945	-0.5033	-0.4834	-0.3148	-0.1699	0.2639	0.6692	0.9125	0.8471	0.6058	-0.09619	-0.3001	-0.5002	-0.5997	-0.6081	-0.5137	-0.5079	-0.3987	-0.3231	-0.2193	-0.07316	0.06171	0.08972	-0.02351
996.2	0.08935	0.04229	-0.07798	-0.1806	-0.2228	-0.3347	-0.4047	-0.4624	-0.5014	-0.4893	-0.3438	-0.1703	0.2568	0.6908	0.8907	0.8094	0.6087	-0.07762	-0.3185	-0.4816	-0.6203	-0.6297	-0.5385	-0.4324	-0.3593	-0.3088	-0.2395	-0.09595	0.03655	0.09918	-0.0389
996.2	0.1221	0.04229	-0.1033	-0.1852	-0.2443	-0.2878	-0.4285	-0.4656	-0.5149	-0.5021	-0.3456	-0.1496	0.2553	0.6613	0.8788	0.7968	0.5736	-0.1152	-0.3259	-0.5176	-0.5898	-0.6253	-0.5385	-0.4909	-0.3833	-0.3088	-0.241	-0.07367	0.0808	0.09764	0.02884
995.7	0.1097	0.04397	-0.1223	-0.1422	-0.2598	-0.3332	-0.4346	-0.4673	-0.5241	-0.4911	-0.3546	-0.1773	0.2539	0.6895	0.8571	0.8161	0.5786	-0.09644	-0.332	-0.5015	-0.5964	-0.585	-0.4993	-0.4206	-0.3254	-0.2594	-0.2031	-0.06039	0.07135	0.1008	0.09352
994.9	0.1051	0.05235	-0.09393	-0.1885	-0.2431	-0.3083	-0.4305	-0.4662	-0.505	-0.5076	-0.3407	-0.1774	0.2618	0.673	0.8783	0.7899	0.6015	-0.09481	-0.313	-0.5019	-0.5905	-0.5942	-0.495	-0.454	-0.3613	-0.2972	-0.217	-0.06372	0.07774	0.1225	0.2261
993.4	0.1115	0.09086	-0.09089	-0.1626	-0.2789	-0.3121	-0.4743	-0.4811	-0.5118	-0.4536	-0.3376	-0.176	0.2744	0.7238	0.8915	0.8148	0.612	-0.05217	-0.2764	-0.4863	-0.585	-0.5545	-0.4389	-0.3463	-0.2794	-0.233	-0.1411	-0.04372	0.04616	0.1087	0.2847
992.6	0.1319	0.04244	-0.08621	-0.1503	-0.1958	-0.2838	-0.3526	-0.4879	-0.5303	-0.5216	-0.3504	-0.1571	0.2562	0.6699	0.8854	0.8219	0.6301	-0.04879	-0.2767	-0.4703	-0.5516	-0.677	-0.5768	-0.5394	-0.4678	-0.4182	-0.3563	-0.1264	0.08585	0.1398	0.4237
994.3	0.04731	-0.002705	-0.1796	-0.2688	-0.3772	-0.4244	-0.4977	-0.5393	-0.564	-0.5545	-0.4012	-0.2224	0.216	0.6362	0.8839	0.8268	0.6114	-0.05383	-0.2643	-0.4908	-0.5764	-0.6628	-0.5758	-0.528	-0.3544	-0.2343	-0.179	-0.07101	0.02871	0.04677	0.603
995.3	0.07069	0.0006334	-0.1794	-0.2685	-0.3722	-0.4257	-0.4704	-0.5197	-0.6175	-0.5684	-0.4416	-0.2532	0.1591	0.6417	0.8711	0.8259	0.622	-0.0384	-0.2744	-0.4346	-0.5501	-0.6461	-0.5389	-0.5019	-0.3915	-0.315	-0.2199	-0.09148	0.02709	0.04981	0.7949
995.7	0.02695	-0.02937	-0.211	-0.3254	-0.4274	-0.5043	-0.6067	-0.5843	-0.6098	-0.5906	-0.4804	-0.2669	0.1453	0.6057	0.8656	0.8335	0.6409	0.01625	-0.2166	-0.4082	-0.5146	-0.5054	-0.4158	-0.317	-0.205	-0.1275	-0.07689	-0.04749	-0.02035	0.03434	0.9934
995.7	0.0769	0.008968	-0.1303	-0.2545	-0.3981	-0.4473	-0.5518	-0.5622	-0.6353	-0.6292	-0.5034	-0.2997	0.09634	0.5684	0.8741	0.854	0.6999	0.06919	-0.1737	-0.3558	-0.476	-0.4446	-0.3685	-0.3125	-0.2333	-0.1785	-0.1119	-0.03057	0.04447	0.07451	1.273
996	0.1362	0.0573	-0.1397	-0.313	-0.3504	-0.3684	-0.4716	-0.5842	-0.6352	-0.621	-0.5086	-0.353	0.08256	0.5528	0.8739	0.8791	0.746	0.1238	-0.1145	-0.3148	-0.4406	-0.4937	-0.4062	-0.374	-0.2797	-0.2144	-0.1483	-0.03164	0.07608	0.127	1.494
996.2	0.144	0.07061	-0.108	-0.2391	-0.3319	-0.4337	-0.5397	-0.5935	-0.6591	-0.669	-0.5776	-0.4029	0.04126	0.5325	0.8449	0.8774	0.7571	0.1716	-0.08347	-0.2951	-0.4309	-0.3734	-0.3369	-0.2853	-0.1318	-0.02556	-0.01605	0.04171	0.09502	0.127	1.734
997.2	0.1485	0.1055	-0.1016	-0.1988	-0.2962	-0.3897	-0.468	-0.6308	-0.6854	-0.7068	-0.6035	-0.4524	-0.04583	0.4591	0.8423	0.8622	0.761	0.2174	-0.03169	-0.2719	-0.3888	-0.3629	-0.3145	-0.27	-0.1769	-0.1124	-0.06766	0.03576	0.1312	0.1438	2.025
996.8	0.147	0.04226	-0.1206	-0.2543	-0.3547	-0.4351	-0.5794	-0.6516	-0.7007	-0.6847	-0.6639	-0.5043	-0.07794	0.4515	0.8105	0.8879	0.8012	0.3011	0.0466	-0.2116	-0.352	-0.3139	-0.2532	-0.2282	-0.1235	-0.051	-0.03883	0.0176	0.06969	0.1192	2.391
996.6	0.147	0.09557	-0.1112	-0.2374	-0.3486	-0.4369	-0.5262	-0.677	-0.7579	-0.8003	-0.7083	-0.5888	-0.2002	0.3337	0.8021	0.8833	0.8429	0.337	0.08946	-0.1511	-0.3008	-0.3516	-0.2848	-0.2627	-0.1934	-0.1454	-0.05251	0.02501	0.09656	0.1485	2.705
994.3	0.1302	0.02234	-0.14	-0.3135	-0.4141	-0.4916	-0.5497	-0.7039	-0.7762	-0.8054	-0.7757	-0.6575	-0.2681	0.2894	0.7666	0.8901	0.8544	0.3959	0.1385	-0.117	-0.2693	-0.3104	-0.2807	-0.2107	-0.1279	-0.07065	-0.02522	0.02999	0.08096	0.1148	3.091
993.2	0.08961	0.03406	-0.1576	-0.3077	-0.4254	-0.5006	-0.6485	-0.7157	-0.8132	-0.8836	-0.8245	-0.7325	-0.3926	0.1683	0.7266	0.8689	0.8585	0.4443	0.1817	-0.04002	-0.2632	-0.3223	-0.2431	-0.2034	-0.1454	-0.1053	-0.05421	0.002932	0.05568	0.05611	3.331
994	0.05827	0.007313	-0.1765	-0.3244	-0.4096	-0.5069	-0.639	-0.7563	-0.8502	-0.9295	-0.9267	-0.8355	-0.4857	0.07952	0.6597	0.8412	0.8514	0.4901	0.2304	-0.05966	-0.2404	-0.2988	-0.2634	-0.2438	-0.1956	-0.1623	-0.1181	-0.04837	0.01604	0.06535	3.748
