10941	1	6	83	24	758.8	1	18	8	0.776	127	4064	10	0	0	0	0	98.561	423.15	9.6763e+005	0.077307	0.050195	26.712	0	0	1	0	0	0	1	0	0
410.39	-0.3084	-0.39749	-0.5008	-0.4539	-0.70612	-0.92033	-1.1263	-1.383	-1.5439	-1.6283	-1.587	-1.6282	-1.612	-2.1809	-2.7667	-3.5984	-5.4612	-6.8644	-8.4035	-9.5079	-9.0545	-5.2859	-0.031256	0.52038	0.94286	0.83428	0.67819	0.44267	0.24569	-0.029047	19.01
411.22	-0.30043	-0.39248	-0.49842	-0.54655	-0.8272	-1.2199	-1.5086	-1.6414	-1.6442	-1.763	-1.6795	-1.6478	-1.5597	-1.7484	-2.0975	-2.8106	-4.765	-6.1495	-7.6569	-8.693	-8.2485	-4.8464	0.060119	0.58121	0.95564	0.84519	0.68478	0.44975	0.25208	-0.019942	19.45
411.01	-0.34682	-0.50688	-0.68342	-0.79695	-1.2422	-1.52	-1.6334	-1.7091	-1.7484	-1.7689	-1.6667	-1.5947	-1.4695	-1.5599	-1.6839	-2.0944	-3.8863	-5.2576	-6.7342	-7.6295	-7.2838	-4.2776	0.20959	0.63045	0.96813	0.85315	0.70506	0.45231	0.26928	-0.017363	19.78
410.74	-0.41345	-0.66562	-0.93824	-1.1133	-1.4122	-1.5918	-1.6982	-1.8643	-1.709	-1.7099	-1.6608	-1.6597	-1.6006	-1.5876	-1.7057	-2.205	-3.5262	-4.3676	-5.2961	-6.0064	-5.6988	-3.558	0.3417	0.70033	0.99212	0.85502	0.70456	0.47335	0.26869	-0.045199	20.18
409.91	-0.59153	-0.93279	-1.3032	-1.2792	-1.5066	-1.4796	-1.4358	-1.5471	-1.5941	-1.6008	-1.5575	-1.6164	-1.6177	-2.0919	-2.0748	-2.226	-3.11	-3.5513	-4.063	-4.72	-4.3599	-2.9104	0.50469	0.7647	1.0059	0.86052	0.71401	0.45004	0.24343	-0.13288	20.63
410.32	-0.96725	-1.0892	-1.2537	-1.241	-1.3965	-1.3655	-1.3218	-1.3575	-1.4388	-1.5497	-1.5703	-1.6301	-1.631	-1.8345	-1.7435	-1.8187	-2.4139	-2.5589	-2.7544	-3.2299	-3.0461	-2.0936	0.69112	0.8556	1.0147	0.84961	0.67632	0.42664	0.1883	-0.33998	21.04
408.6	-1.1538	-1.1981	-1.2908	-1.1104	-1.2943	-1.3458	-1.3759	-1.5107	-1.657	-1.7129	-1.5044	-1.3281	-1.1114	-1.2173	-1.1983	-1.2189	-1.6221	-1.7168	-1.8453	-2.3098	-2.0554	-1.5267	0.84243	0.88617	0.98229	0.81266	0.64108	0.36715	0.11253	-0.48526	21.34
409.29	-1.256	-1.1981	-1.1917	-1.1276	-1.2855	-1.3625	-1.5272	-1.5706	-1.5783	-1.4268	-1.1544	-1.1215	-1.0506	-1.1732	-1.1406	-1.1349	-1.401	-1.3914	-1.4091	-1.8574	-1.587	-1.3011	0.87958	0.89757	0.9639	0.7758	0.59678	0.33766	0.064156	-0.50387	21.74
408.8	-1.0073	-1.0418	-1.1203	-0.98177	-1.1675	-1.3822	-1.541	-1.4999	-1.3621	-1.3196	-1.2448	-1.156	-1.0287	-1.1426	-1.1217	-1.2971	-1.4416	-1.2422	-1.0668	-1.4643	-1.2475	-1.0667	0.94568	0.91821	0.95309	0.76155	0.58153	0.3173	0.052185	-0.50318	22.18
409.08	-0.90779	-0.94624	-1.0241	-1.0151	-1.2462	-1.2425	-1.3533	-1.383	-1.3287	-1.2773	-1.2134	-1.2101	-1.1636	-1.2249	-1.2087	-1.2904	-1.5343	-1.3723	-1.237	-1.6451	-1.4312	-1.1435	0.93121	0.91192	0.9348	0.7534	0.56804	0.30206	0.046987	-0.43585	22.5
407.98	-0.85305	-0.96509	-1.1136	-1.0885	-1.2422	-1.3006	-1.254	-1.3378	-1.2629	-1.296	-1.2576	-1.2366	-1.1722	-1.2125	-1.2068	-1.3037	-1.4889	-1.3656	-1.2679	-1.6651	-1.4514	-1.1474	0.92725	0.90425	0.93834	0.75802	0.58163	0.29715	0.055743	-0.40839	22.81
409.01	-0.83398	-0.97266	-1.1479	-1.1152	-1.2884	-1.333	-1.3955	-1.4302	-1.2992	-1.3255	-1.2773	-1.2347	-1.1503	-1.1264	-1.1008	-1.2436	-1.4435	-1.2795	-1.1393	-1.581	-1.2888	-1.1163	0.94453	0.93354	0.94611	0.74475	0.56922	0.3056	0.047006	-0.40484	23.2
408.67	-0.84096	-0.99539	-1.1879	-1.1724	-1.3317	-1.3822	-1.3513	-1.3094	-1.256	-1.233	-1.1986	-1.1756	-1.1123	-1.1091	-1.097	-1.1654	-1.3228	-1.1857	-1.0706	-1.4901	-1.2205	-1.0482	0.97656	0.94543	0.96538	0.77315	0.58064	0.30128	0.047036	-0.41616	23.56
410.05	-0.9131	-1.057	-1.2413	-1.1724	-1.3572	-1.3763	-1.314	-1.2455	-1.139	-1.1092	-1.0443	-1.0527	-1.0249	-1	-0.96642	-1.0329	-1.2011	-1.0517	-0.92353	-1.3409	-1.1003	-0.94692	0.992	0.95811	0.96587	0.75674	0.57277	0.29331	0.027144	-0.48418	23.79
410.32	-0.98376	-1.0446	-1.147	-1.1324	-1.2924	-1.2957	-1.2678	-1.1817	-1.0928	-1.0384	-0.92026	-0.95142	-0.94819	-0.96176	-0.93177	-0.97279	-1.1326	-0.99334	-0.87362	-1.2864	-1.0455	-0.91026	1.0113	0.95644	0.9523	0.76126	0.56135	0.27011	0.0065512	-0.51361	24.09
411.42	-1.1105	-1.1242	-1.1841	-1.0933	-1.1577	-1.1422	-1.1459	-1.1021	-0.96823	-1.0098	-0.95251	-0.95782	-0.92947	-0.93238	-0.91871	-0.97375	-1.1422	-0.99717	-0.87014	-1.2692	-1.0368	-0.88274	1.0103	0.95565	0.93775	0.75163	0.56282	0.26017	-0.0037277	-0.55416	24.42
411.63	-1.028	-1.0731	-1.1622	-0.98749	-1.0732	-1.0595	-1.0643	-1.0392	-1.0132	-1.0344	-0.98526	-0.95772	-0.89794	-0.90357	-0.90944	-0.93598	-1.0978	-0.95984	-0.84064	-1.2529	-1.0099	-0.8913	1.0113	0.95152	0.94365	0.75379	0.54855	0.2646	-0.0028707	-0.53064	24.71
412.87	-0.95182	-0.99824	-1.086	-0.98272	-1.0526	-1.0497	-1.0604	-1.0716	-1.0201	-1.0118	-0.93826	-0.91453	-0.85975	-0.854	-0.88397	-0.93169	-1.0476	-0.91324	-0.79625	-1.2003	-0.95672	-0.84044	1.0181	0.96705	0.9464	0.73895	0.55091	0.27532	0.0056588	-0.51233	24.89
411.42	-0.92047	-0.94283	-1.0041	-0.96557	-1.0526	-1.0832	-1.0663	-1.0451	-1.0014	-0.99312	-0.93147	-0.9223	-0.88112	-0.8673	-0.86476	-0.90575	-1.0534	-0.91908	-0.80302	-1.1994	-0.95807	-0.86485	1.0142	0.96401	0.95427	0.76165	0.5578	0.282	0.0090985	-0.4954	25.1
413.01	-0.84794	-0.9272	-1.0431	-0.98653	-1.082	-1.0664	-1.0486	-1.0432	-0.9985	-1.0049	-0.95261	-0.93913	-0.89338	-0.86214	-0.8482	-0.91576	-1.0737	-0.92721	-0.79906	-1.2185	-0.97528	-0.85357	1.0152	0.95398	0.96086	0.76765	0.57267	0.29007	0.026958	-0.46331	25.4
413.98	-0.92106	-0.99445	-1.107	-0.98558	-1.0899	-1.0605	-1.0467	-1.0147	-0.97029	-0.97847	-0.91299	-0.91315	-0.88141	-0.86644	-0.85596	-0.89497	-1.066	-0.92597	-0.80399	-1.208	-0.97432	-0.87019	1.0055	0.96076	0.97128	0.77571	0.57916	0.29734	0.022643	-0.47502	25.58
415.35	-0.90563	-0.97929	-1.0927	-0.99702	-1.0526	-1.0163	-1.0044	-0.9798	-0.94386	-0.95674	-0.89647	-0.88069	-0.83467	-0.82271	-0.81781	-0.86102	-1.0216	-0.8852	-0.76569	-1.1726	-0.93585	-0.81866	1.019	0.96224	0.95722	0.76077	0.57139	0.29302	0.018329	-0.50741	25.68
415.35	-0.94101	-0.99634	-1.0927	-0.97986	-1.025	-0.98674	-0.99064	-0.97401	-0.92695	-0.94347	-0.86569	-0.84409	-0.79364	-0.77869	-0.79339	-0.81505	-0.96652	-0.8363	-0.72197	-1.1152	-0.88179	-0.79911	1.0229	0.96686	0.9526	0.75202	0.55751	0.26912	-0.0087742	-0.53497	25.88
414.6	-0.86858	-0.92986	-1.0288	-0.92648	-0.97256	-0.93489	-0.9526	-0.92902	-0.89148	-0.90964	-0.85271	-0.84212	-0.80238	-0.76979	-0.77323	-0.81209	-0.96748	-0.83199	-0.7123	-1.1238	-0.88141	-0.79075	1.0142	0.96853	0.94788	0.75212	0.56834	0.28328	0.0013916	-0.52621	26.06
414.73	-0.86317	-0.8592	-0.89176	-0.84032	-0.91772	-0.90105	-0.91909	-0.90545	-0.88637	-0.91476	-0.84524	-0.85127	-0.82736	-0.81113	-0.81147	-0.86149	-1.0187	-0.88367	-0.76579	-1.1525	-0.9144	-0.82965	1.021	0.97285	0.95584	0.7644	0.56332	0.28544	0.0064814	-0.49402	26.16
415.56	-0.81256	-0.83429	-0.89071	-0.81687	-0.88872	-0.8861	-0.91379	-0.9305	-0.92086	-0.93944	-0.88427	-0.87262	-0.83087	-0.814	-0.8145	-0.8717	-1.0341	-0.89467	-0.77227	-1.1812	-0.94104	-0.8173	1.0219	0.96273	0.96489	0.77158	0.57011	0.29174	0.0234	-0.45534	26.22
416.87	-0.81099	-0.8486	-0.921	-0.85624	-0.94917	-0.92634	-0.93609	-0.93796	-0.90995	-0.9356	-0.88241	-0.87056	-0.82878	-0.80759	-0.8073	-0.84824	-1.008	-0.87094	-0.75099	-1.1496	-0.91632	-0.80232	1.0123	0.96872	0.96361	0.76666	0.56233	0.28397	0.0072922	-0.46469	26.33
416.18	-0.89865	-0.90949	-0.95834	-0.88702	-0.94012	-0.90941	-0.93944	-0.9303	-0.89383	-0.90099	-0.85586	-0.84626	-0.80741	-0.79371	-0.80693	-0.85558	-0.99742	-0.86864	-0.75621	-1.1525	-0.91882	-0.79843	1.02	0.95487	0.93893	0.75428	0.55052	0.2584	-0.010447	-0.5077	26.4
417.15	-0.92754	-0.92569	-0.96311	-0.87883	-0.90091	-0.88167	-0.89629	-0.89317	-0.87398	-0.90404	-0.84298	-0.8373	-0.80257	-0.78673	-0.7986	-0.8366	-0.9839	-0.84606	-0.72478	-1.1162	-0.8968	-0.78239	1.0103	0.95614	0.93844	0.74003	0.54127	0.25319	-0.024756	-0.52621	26.39
416.46	-0.88548	-0.88941	-0.93091	-0.85709	-0.90239	-0.89377	-0.91005	-0.90289	-0.88027	-0.88182	-0.83	-0.81832	-0.77834	-0.74854	-0.76982	-0.81657	-0.96748	-0.83429	-0.71704	-1.1162	-0.88506	-0.7642	1.0238	0.95693	0.93647	0.74259	0.54028	0.25821	-0.020579	-0.51814	26.42
415.98	-0.81905	-0.85276	-0.92167	-0.86415	-0.90514	-0.88256	-0.90592	-0.90751	-0.85963	-0.87405	-0.82921	-0.82166	-0.78556	-0.7718	-0.78411	-0.83832	-0.97424	-0.84051	-0.72294	-1.119	-0.88526	-0.76965	1.0238	0.95722	0.95673	0.7472	0.55574	0.27325	0.0013887	-0.46193	26.49
417.15	-0.82691	-0.85077	-0.90995	-0.86091	-0.9074	-0.88698	-0.89108	-0.88511	-0.87074	-0.88034	-0.82498	-0.82392	-0.79411	-0.77075	-0.7737	-0.82697	-0.9781	-0.84874	-0.73561	-1.1334	-0.90055	-0.75147	1.0152	0.95614	0.9466	0.76116	0.56391	0.27129	0.011508	-0.46567	26.45
417.77	-0.87231	-0.89226	-0.94929	-0.86558	-0.91349	-0.87164	-0.8672	-0.86645	-0.84941	-0.8649	-0.8237	-0.81418	-0.77644	-0.76137	-0.77664	-0.81543	-0.97714	-0.83706	-0.71279	-1.1095	-0.87939	-0.75915	1.0345	0.98022	0.96784	0.75634	0.56509	0.2822	0.012324	-0.46499	26.41
417.77	-0.89403	-0.88525	-0.91414	-0.85442	-0.89462	-0.8558	-0.86288	-0.85486	-0.82622	-0.83944	-0.79588	-0.78988	-0.75659	-0.7385	-0.75241	-0.79702	-0.94199	-0.81065	-0.69499	-1.0913	-0.86246	-0.73532	1.0383	0.96027	0.95879	0.75752	0.57483	0.25732	0.0030653	-0.48979	26.41
419.01	-0.86877	-0.85636	-0.88061	-0.81306	-0.85108	-0.83229	-0.84214	-0.83964	-0.80863	-0.82823	-0.78811	-0.78142	-0.74766	-0.72558	-0.74502	-0.76832	-0.93446	-0.80644	-0.69402	-1.0702	-0.8515	-0.74291	1.0306	0.95919	0.95604	0.74789	0.54973	0.26342	-0.0061787	-0.48831	26.4
418.39	-0.8276	-0.83543	-0.87842	-0.80829	-0.83762	-0.81684	-0.83212	-0.83738	-0.7986	-0.83472	-0.78929	-0.78605	-0.75555	-0.70577	-0.75013	-0.78777	-0.93041	-0.80539	-0.69596	-1.0798	-0.85832	-0.74573	1.0364	0.95251	0.95378	0.7416	0.56125	0.26145	-0.0019832	-0.48142	26.28
418.8	-0.81964	-0.81204	-0.83908	-0.77617	-0.82042	-0.80031	-0.82868	-0.82962	-0.80342	-0.82164	-0.77955	-0.77818	-0.74966	-0.68672	-0.73272	-0.78119	-0.9363	-0.8007	-0.68058	-1.0712	-0.85938	-0.72035	1.0345	0.96057	0.9465	0.72725	0.54215	0.26578	-0.0036618	-0.46262	26.09
419.01	-0.83163	-0.83505	-0.87375	-0.78999	-0.84784	-0.813	-0.81787	-0.8142	-0.79192	-0.82292	-0.78181	-0.77887	-0.74871	-0.71361	-0.74266	-0.77633	-0.92558	-0.79812	-0.68609	-1.0712	-0.8515	-0.69283	1.0412	0.95378	0.94247	0.73187	0.53595	0.24759	-0.019616	-0.46361	25.96
419.84	-0.8444	-0.84234	-0.87613	-0.78542	-0.81767	-0.79834	-0.79212	-0.79769	-0.776	-0.80207	-0.74897	-0.75663	-0.73769	-0.74376	-0.74644	-0.78214	-0.9333	-0.79792	-0.67787	-1.0588	-0.8564	-0.67387	1.0499	0.95192	0.92438	0.72794	0.51833	0.23923	-0.02795	-0.47985	25.81
419.01	-0.78819	-0.79669	-0.83869	-0.77579	-0.79792	-0.77365	-0.77197	-0.76577	-0.74878	-0.79666	-0.7594	-0.75476	-0.72392	-0.67687	-0.73063	-0.7521	-0.91196	-0.78166	-0.66646	-1.0521	-0.83082	-0.66726	1.0509	0.95378	0.92438	0.71458	0.52719	0.22959	-0.025493	-0.4769	25.62
